10200	
	-1.023840691e-06	-9.199260689e-07	-7.850851451e-07	-6.045751489e-07	-3.966543766e-07
	-2.212969868e-07	-1.143552134e-07	-4.743626839e-09	2.403559591e-07	6.032753675e-07
	7.987441015e-07	6.029775401e-07	2.398412444e-07	-5.259748848e-09	-1.145570647e-07
	-2.209125508e-07	-3.955737023e-07	-6.028672088e-07	-7.829616468e-07	-9.177008675e-07
	-1.021880818e-06	-1.104229365e-06	-1.152393278e-06	-1.14948128e-06	-1.095984257e-06
	-1.012105037e-06	-9.171385912e-07	-8.057320823e-07	-6.485542567e-07	-4.257104378e-07
	-1.659808579e-07	5.177064623e-08	1.506137203e-07	1.21782676e-07	3.964599506e-08
	-2.01343652e-37	-1.948325673e-37	3.837154876e-08	1.178278842e-07	1.456379902e-07
	4.987400453e-08	-1.609019368e-07	-4.121922863e-07	-6.277329869e-07	-7.798319172e-07
	-8.879025209e-07	-9.803886859e-07	-1.062423428e-06	-1.115218965e-06	-1.119015561e-06
	-1.073041554e-06	-9.934929904e-07	-8.925720118e-07	-7.621491476e-07	-5.875229689e-07
	-3.853330954e-07	-2.13632163e-07	-1.089966096e-07	-4.011476495e-09	2.318277901e-07
	5.842027662e-07	7.749249392e-07	5.839127129e-07	2.313267744e-07	-4.513194284e-09
	-1.091913414e-07	-2.132549729e-07	-3.842771078e-07	-5.858560626e-07	-7.600784593e-07
	-8.904033773e-07	-9.915831302e-07	-1.071732716e-06	-1.118557423e-06	-1.115699585e-06
	-1.063743194e-06	-9.822948804e-07	-8.900603847e-07	-7.818907826e-07	-6.29378102e-07
	-4.132048282e-07	-1.612301116e-07	5.007389392e-08	1.460504791e-07	1.181418727e-07
	3.847023502e-08	-1.953442544e-37	-1.888546966e-37	3.71995283e-08	1.142013139e-07
	1.410987192e-07	4.820026934e-08	-1.561446311e-07	-3.997080781e-07	-6.086064566e-07
	-7.560571824e-07	-8.608921695e-07	-9.506346082e-07	-1.030216696e-06	-1.081443404e-06
	-1.085161937e-06	-1.040519442e-06	-9.631702418e-07	-8.652317845e-07	-7.39186681e-07
	-5.704255649e-07	-3.740135516e-07	-2.060447367e-07	-1.037337893e-07	-3.312381434e-09
	2.23345108e-07	5.652115613e-07	7.511917622e-07	5.649293262e-07	2.228578535e-07
	-3.799671259e-09	-1.039214877e-07	-2.056750385e-07	-3.729826646e-07	-5.688002337e-07
	-7.371693881e-07	-8.631202587e-07	-9.613108349e-07	-1.039244867e-06	-1.084715874e-06
	-1.081912022e-06	-1.031502203e-06	-9.524899251e-07	-8.629919398e-07	-7.580619601e-07
	-6.102109358e-07	-4.006981495e-07	-1.56467839e-07	4.83926691e-08	1.414991133e-07
	1.145062574e-07	3.72953048e-08	-1.893516272e-37	-1.828834872e-37	3.602833525e-08
	1.10579821e-07	1.36570961e-07	4.654144638e-08	-1.513764798e-07	-3.872233389e-07
	-5.894892363e-07	-7.322950451e-07	-8.338915786e-07	-9.208858814e-07	-9.980106023e-07
	-1.047662587e-06	-1.051302366e-06	-1.008004908e-06	-9.328719631e-07	-8.379061497e-07
	-7.161985716e-07	-5.532824596e-07	-3.626948336e-07	-1.985348956e-07	-9.856722377e-08
	-2.645408871e-09	2.149091563e-07	5.463007932e-07	7.275420337e-07	5.460264217e-07
	2.144357279e-07	-3.118244429e-09	-9.874797325e-08	-1.981729358e-07	-3.616894629e-07
	-5.516992462e-07	-7.142352599e-07	-8.358522734e-07	-9.310634515e-07	-1.006764895e-06
	-1.050868472e-06	-1.04811906e-06	-9.992615202e-07	-9.226899118e-07	-8.359328131e-07
	-7.342452362e-07	-5.910525253e-07	-3.88190423e-07	-1.516943695e-07	4.672649137e-08
	1.369592457e-07	1.1087567e-07	3.612118219e-08	-1.833655668e-37	-1.769187339e-37
	3.48579464e-08	1.069632452e-07	1.320543407e-07	4.489705765e-08	-1.465978095e-07
	-3.747380841e-07	-5.703810914e-07	-7.085451388e-07	-8.069003177e-07	-8.91142234e-07
	-9.658053637e-07	-1.013877001e-06	-1.017436725e-06	-9.754970074e-07	-9.025976251e-07
	-8.105958895e-07	-6.931857061e-07	-5.360931485e-07	-3.513759465e-07	-1.911028519e-07
	-9.34974924e-08	-2.009621668e-09	2.065212869e-07	5.274695067e-07	7.039731174e-07
	5.272030452e-07	2.060617514e-07	-2.467974108e-09	-9.3671376e-08	-1.90748877e-07
	-3.503965095e-07	-5.345525977e-07	-6.912769612e-07	-8.08600203e-07	-9.008404521e-07
	-9.742918591e-07	-1.017015095e-06	-1.014321183e-06	-9.67021362e-07	-8.928945665e-07
	-8.088825726e-07	-7.104402424e-07	-5.719026344e-07	-3.756816649e-07	-1.469100336e-07
	4.50748789e-08	1.324305005e-07	1.072499516e-07	3.494784507e-08	-1.773858716e-37
	-1.709602332e-37	3.368833839e-08	1.033514274e-07	1.275484852e-07	4.326662398e-08
	-1.418089485e-07	-3.622523246e-07	-5.512817828e-07	-6.848071072e-07	-7.799179694e-07
	-8.614033809e-07	-9.336011743e-07	-9.800871467e-07	-9.835649253e-07	-9.429947807e-07
	-8.723466457e-07	-7.833018038e-07	-6.701490391e-07	-5.188571027e-07	-3.400558025e-07
	-1.837488403e-07	-8.852529314e-08	-1.404079264e-09	1.981829711e-07	5.08716751e-07
	6.804822657e-07	5.084582471e-07	1.977373977e-07	-1.847917196e-09	-8.869239229e-08
	-1.834030972e-07	-3.391027183e-07	-5.173597606e-07	-6.682954465e-07	-7.813648466e-07
	-8.706412561e-07	-9.418248038e-07	-9.831556594e-07	-9.805188905e-07	-9.347819183e-07
	-8.631036016e-07	-7.818407991e-07	-6.866466205e-07	-5.527610221e-07	-3.631718872e-07
	-1.421151633e-07	4.343734864e-08	1.279125036e-07	1.036289443e-07	3.37752712e-08
	-1.714123413e-37	-1.650077822e-37	3.25194876e-08	9.974420918e-08	1.230530231e-07
	4.164966525e-08	-1.370102272e-07	-3.497660674e-07	-5.321910657e-07	-6.610806031e-07
	-7.529441308e-07	-8.316690245e-07	-9.013982006e-07	-9.462935398e-07	-9.496869248e-07
	-9.10497253e-07	-8.421183831e-07	-7.560247081e-07	-6.470896011e-07	-5.015737709e-07
	-3.287332107e-07	-1.76473116e-07	-8.365145469e-08	-8.278390374e-10	1.898958135e-07
	4.900415805e-07	6.570666052e-07	4.89791083e-07	1.894642738e-07	-1.257128552e-09
	-8.381184929e-08	-1.761358518e-07	-3.278069003e-07	-5.001201854e-07	-6.452917465e-07
	-7.541470192e-07	-8.404652236e-07	-9.09362758e-07	-9.492901244e-07	-9.467126967e-07
	-9.025433524e-07	-8.333167173e-07	-7.548070882e-07	-6.628640212e-07	-5.33627442e-07
	-3.506610973e-07	-1.373100927e-07	4.181341654e-08	1.234048825e-07	1.000124915e-07
	3.26034381e-08	-1.65444777e-37	-1.590611788e-37	3.135136999e-08	9.614143287e-08
	1.185675848e-07	4.004570071e-08	-1.322019785e-07	-3.372793156e-07	-5.131086889e-07
	-6.373652871e-07	-7.259784155e-07	-8.019388566e-07	-8.691965782e-07	-9.124967076e-07
	-9.158027282e-07	-8.780034386e-07	-8.119121297e-07	-7.287654303e-07	-6.240085084e-07
	-4.842425826e-07	-3.17406865e-07	-1.69275952e-07	-7.887695039e-08	-2.799582503e-10
	1.816615677e-07	4.714430549e-07	6.337231206e-07	4.712006138e-07	1.812441352e-07
	-6.946629309e-10	-7.903071882e-08	-1.689474139e-07	-3.165077511e-07	-4.828333033e-07
	-6.222669772e-07	-7.269475478e-07	-8.103116485e-07	-8.769047399e-07	-9.15418497e-07
	-9.129031276e-07	-8.703057969e-07	-8.035336029e-07	-7.277810521e-07	-6.390921031e-07
	-5.14501641e-07	-3.381492992e-07	-1.324951585e-07	4.020259786e-08	1.189072666e-07
	9.640043684e-08	3.143232294e-08	-1.5948298e-37	-1.531202205e-37	3.0183961e-08
	9.254294133e-08	1.140918031e-07	3.845424936e-08	-1.273845383e-07	-3.247920698e-07
	-4.940343936e-07	-6.136608267e-07	-6.990204553e-07	-7.722125602e-07	-8.369964098e-07
	-8.786971866e-07	-8.819123931e-07	-8.455123441e-07	-7.817271038e-07	-7.015248056e-07
	-6.009069732e-07	-4.668629533e-07	-3.060753314e-07	-1.621576346e-07	-7.420291419e-08
	2.40503271e-10	1.734821534e-07	4.529202405e-07	6.104486364e-07	4.52685907e-07
	1.730789042e-07	-1.595776712e-10	-7.435013326e-08	-1.6183807e-07	-3.052038382e-07
	-4.654985315e-07	-5.99222351e-07	-6.997672674e-07	-7.80179751e-07	-8.444497603e-07
	-8.815408373e-07	-8.790907182e-07	-8.380693512e-07	-7.737539395e-07	-7.007623209e-07
	-6.153305316e-07	-4.953833584e-07	-3.256364941e-07	-1.276707004e-07	3.860440751e-08
	1.144192875e-07	9.279262493e-08	3.026190237e-08	-1.535267518e-37	-1.471847045e-37
	2.901723546e-08	8.894857767e-08	1.096253127e-07	3.687483038e-08	-1.22558246e-07
	-3.123043288e-07	-4.749679127e-07	-5.899668942e-07	-6.720699018e-07	-7.424898127e-07
	-8.047977611e-07	-8.448955182e-07	-8.480160355e-07	-8.13022974e-07	-7.515624419e-07
	-6.743036715e-07	-5.777863153e-07	-4.494342904e-07	-2.94737032e-07	-1.551184582e-07
	-6.963065891e-08	7.34479494e-10	1.653596778e-07	4.344722114e-07	5.87239795e-07
	4.34246038e-07	1.649706902e-07	3.490636626e-10	-6.977140392e-08	-1.548081147e-07
	-2.938935856e-07	-4.48115279e-07	-5.761591876e-07	-6.726070146e-07	-7.500686695e-07
	-8.119968277e-07	-8.476572634e-07	-8.452760083e-07	-8.058340779e-07	-7.439774022e-07
	-6.737505448e-07	-5.915789768e-07	-4.762723251e-07	-3.131226814e-07	-1.228370614e-07
	3.701836055e-08	1.099405789e-07	8.918890051e-08	2.909215251e-08	-1.475758937e-37
	-1.412544269e-37	2.785116751e-08	8.535818504e-08	1.051677508e-07	3.530696363e-08
	-1.177234445e-07	-2.998160906e-07	-4.559089701e-07	-5.662831647e-07	-6.451264277e-07
	-7.127702884e-07	-7.726006588e-07	-8.110922443e-07	-8.141138346e-07	-7.805343366e-07
	-7.214171902e-07	-6.471028594e-07	-5.546479748e-07	-4.319560009e-07	-2.833902285e-07
	-1.48158718e-07	-6.516169739e-08	1.202893286e-09	1.572964595e-07	4.160980511e-07
	5.640930316e-07	4.158800914e-07	1.569218139e-07	8.321863825e-10	-6.529604214e-08
	-1.478578432e-07	-2.825752565e-07	-4.306829546e-07	-5.530789272e-07	-6.454676205e-07
	-7.199774522e-07	-7.795449543e-07	-8.137679565e-07	-8.11459538e-07	-7.736000007e-07
	-7.142036634e-07	-6.467453951e-07	-5.678371117e-07	-4.57168263e-07	-3.006078597e-07
	-1.179945885e-07	3.544397264e-08	1.054707769e-07	8.55891085e-08	2.792304885e-08
	-1.416302058e-37	-1.353291821e-37	2.668573066e-08	8.177160638e-08	1.007187568e-07
	3.375017023e-08	-1.128804805e-07	-2.873273538e-07	-4.368572805e-07	-5.426093139e-07
	-6.181897282e-07	-6.830536635e-07	-7.404050874e-07	-7.772879009e-07	-7.802060383e-07
	-7.480454524e-07	-6.912902953e-07	-6.199231853e-07	-5.31493526e-07	-4.144275025e-07
	-2.720330025e-07	-1.412787006e-07	-6.079776695e-08	1.646649885e-09	1.492950565e-07
	3.977968548e-07	5.410045446e-07	3.975871639e-07	1.489348357e-07	1.290698144e-09
	-6.092578377e-08	-1.409875422e-07	-2.712469342e-07	-4.132009777e-07	-5.299831441e-07
	-6.183499007e-07	-6.899050478e-07	-7.470931647e-07	-7.798731667e-07	-7.776418417e-07
	-7.413671011e-07	-6.844323971e-07	-6.197465656e-07	-5.441046098e-07	-4.380708846e-07
	-2.88092028e-07	-1.131436321e-07	3.388076061e-08	1.010095197e-07	8.199309362e-08
	2.675456625e-08	-1.356894871e-37	-1.294087629e-37	2.552089776e-08	7.81886842e-08
	9.627797182e-08	3.220397309e-08	-1.08029704e-07	-2.748381188e-07	-4.178125488e-07
	-5.18945015e-07	-5.912595214e-07	-6.533396197e-07	-7.082109875e-07	-7.434830112e-07
	-7.462929679e-07	-7.15555364e-07	-6.611805949e-07	-5.927654368e-07	-5.083246931e-07
	-3.968482371e-07	-2.606632337e-07	-1.344786717e-07	-5.654085783e-08	2.066628218e-09
	1.413582996e-07	3.795677328e-07	5.179702603e-07	3.793663668e-07	1.410125889e-07
	1.725480262e-09	-5.666261756e-08	-1.341974773e-07	-2.599064998e-07	-3.956687918e-07
	-5.068735623e-07	-5.912546423e-07	-6.598502964e-07	-7.146405058e-07	-7.459732169e-07
	-7.438234407e-07	-7.091353166e-07	-6.546632833e-07	-5.927537729e-07	-5.203811422e-07
	-4.189798927e-07	-2.755751871e-07	-1.082845461e-07	3.232824301e-08	9.655644748e-08
	7.840070031e-08	2.558667901e-08	-1.297535347e-37	-1.234929601e-37	2.435664116e-08
	7.460926043e-08	9.184503909e-08	3.066789743e-08	-1.031714686e-07	-2.623483894e-07
	-3.987744712e-07	-4.952899365e-07	-5.643355484e-07	-6.236278506e-07	-6.760182542e-07
	-7.096780765e-07	-7.123750226e-07	-6.830631491e-07	-6.310868087e-07	-5.656303575e-07
	-4.85143366e-07	-3.792176882e-07	-2.492785746e-07	-1.277588592e-07	-5.239324626e-08
	2.463669382e-09	1.334893319e-07	3.614098141e-07	4.949857914e-07	3.612168306e-07
	1.331582186e-07	2.137376187e-09	-5.250881833e-08	-1.274878767e-07	-2.485516076e-07
	-3.780858821e-07	-4.837520718e-07	-5.641825886e-07	-6.2981192e-07	-6.821860591e-07
	-7.12068508e-07	-7.100048345e-07	-6.769045395e-07	-6.248960137e-07	-5.657667567e-07
	-4.96666375e-07	-3.998949811e-07	-2.630573411e-07	-1.034176878e-07	3.078594063e-08
	9.211120217e-08	7.481177242e-08	2.441936096e-08	-1.23822144e-37	-1.175815623e-37
	2.319293282e-08	7.103317622e-08	8.741960304e-08	2.914147127e-08	-9.830613008e-08
	-2.498581739e-07	-3.797427353e-07	-4.71643738e-07	-5.374175724e-07	-5.939180672e-07
	-6.438267367e-07	-6.758735663e-07	-6.784526824e-07	-6.505679354e-07	-6.010075293e-07
	-5.385186266e-07	-4.619516183e-07	-3.615354037e-07	-2.37876423e-07	-1.211194327e-07
	-4.83575333e-08	2.838561343e-09	1.256916553e-07	3.433222522e-07	4.720463869e-07
	3.431377102e-07	1.253752293e-07	2.527176195e-09	-4.846698573e-08	-1.208589097e-07
	-2.371796567e-07	-3.604517982e-07	-4.60620746e-07	-5.371344184e-07	-5.997885138e-07
	-6.497289565e-07	-6.781595217e-07	-6.761864905e-07	-6.446746162e-07	-5.951302973e-07
	-5.38785279e-07	-4.729599658e-07	-3.808158353e-07	-2.505384985e-07	-9.854341726e-08
	2.925337694e-08	8.767342707e-08	7.122615318e-08	2.32525856e-08	-1.178951086e-37
	-1.116743561e-37	2.202974449e-08	6.746027195e-08	8.300130905e-08	2.762422577e-08
	-9.343404636e-08	-2.373674864e-07	-3.60717022e-07	-4.480060679e-07	-5.105053771e-07
	-5.642100046e-07	-6.116362402e-07	-6.420699056e-07	-6.445265099e-07	-6.180689199e-07
	-5.709412148e-07	-5.114308335e-07	-4.38751725e-07	-3.438010256e-07	-2.264538899e-07
	-1.145604745e-07	-4.443669028e-08	3.19201857e-09	1.179691872e-07	3.253042329e-07
	4.491468716e-07	3.251281928e-07	1.176675408e-07	2.895597018e-09	-4.454008973e-08
	-1.143106587e-07	-2.257877598e-07	-3.427661836e-07	-4.3748186e-07	-5.101107212e-07
	-5.697785383e-07	-6.17268399e-07	-6.442468219e-07	-6.42368832e-07	-6.12445349e-07
	-5.653658677e-07	-5.118091218e-07	-4.492615606e-07	-3.617421337e-07	-2.380186738e-07
	-9.3662096e-08	2.773007848e-08	8.324276642e-08	6.764368509e-08	2.208632628e-08
	-1.119722203e-37	-1.057711269e-37	2.086704793e-08	6.389038721e-08	7.85898029e-08
	2.61156954e-08	-8.855557583e-08	-2.248763481e-07	-3.416970073e-07	-4.243765597e-07
	-4.835987633e-07	-5.345034295e-07	-5.794465286e-07	-6.08267462e-07	-6.105971489e-07
	-5.855653907e-07	-5.408861827e-07	-4.843674466e-07	-4.155461809e-07	-3.260143271e-07
	-2.150077647e-07	-1.080819433e-07	-4.063411248e-08	3.524654813e-09	1.103263288e-07
	3.073549836e-07	4.262815726e-07	3.071875073e-07	1.100395564e-07	3.243254617e-09
	-4.073152432e-08	-1.078430823e-07	-2.143727074e-07	-3.250288132e-07	-4.143379084e-07
	-4.831119651e-07	-5.397803139e-07	-5.848036787e-07	-6.103310537e-07	-6.085522246e-07
	-5.802164992e-07	-5.356024895e-07	-4.848380848e-07	-4.25570791e-07	-3.4267355e-07
	-2.254978881e-07	-8.877408644e-08	2.621557498e-08	7.881886481e-08	6.406420996e-08
	2.092055644e-08	-1.060532694e-37	-9.987165864e-38	1.970481509e-08	6.032336092e-08
	7.418473024e-08	2.461541788e-08	-8.367107636e-08	-2.123847875e-07	-3.226823652e-07
	-4.007548299e-07	-4.566975446e-07	-5.047981466e-07	-5.472573307e-07	-5.744665304e-07
	-5.766653202e-07	-5.53056754e-07	-5.108406077e-07	-4.573287739e-07	-3.923377173e-07
	-3.081752615e-07	-2.035344761e-07	-1.016836254e-07	-3.695368252e-08	3.836946536e-09
	1.027680477e-07	2.894737875e-07	4.034442278e-07	2.893149383e-07	1.024962464e-07
	3.570627594e-09	-3.704517085e-08	-1.014559666e-07	-2.029309299e-07	-3.072396419e-07
	-3.911916225e-07	-4.561384582e-07	-5.097920183e-07	-5.523342056e-07	-5.764129392e-07
	-5.747369612e-07	-5.47987793e-07	-5.058399658e-07	-4.5787198e-07	-4.018872712e-07
	-3.236097556e-07	-2.129761698e-07	-8.387975045e-08	2.470939931e-08	7.440136673e-08
	6.048756906e-08	1.975524973e-08	-1.001380457e-37	-9.397573522e-38	1.854301825e-08
	5.675903157e-08	6.978573615e-08	2.312293382e-08	-7.878090394e-08	-1.998928406e-07
	-3.036727705e-07	-3.771404758e-07	-4.29801541e-07	-4.750940058e-07	-5.150683494e-07
	-5.406673171e-07	-5.427318117e-07	-5.205425643e-07	-4.80802525e-07	-4.303149147e-07
	-3.691293162e-07	-2.902840242e-07	-1.920300502e-07	-9.536506959e-08	-3.339984544e-08
	4.12918342e-09	9.529998098e-08	2.716600017e-07	3.806278734e-07	2.715098449e-07
	9.504325047e-08	3.878007696e-09	-3.348547318e-08	-9.514886014e-08	-1.914584547e-07
	-2.893988667e-07	-3.68045984e-07	-4.291903001e-07	-4.798116899e-07	-5.198595382e-07
	-5.42493267e-07	-5.409232464e-07	-5.157589307e-07	-4.760781443e-07	-4.309106261e-07
	-3.782105965e-07	-3.045504227e-07	-2.004535548e-07	-7.8979448e-08	2.321108715e-08
	6.998991603e-08	5.691360329e-08	1.859038024e-08	-9.422633851e-38	-8.808314073e-38
	1.738163016e-08	5.319723744e-08	6.539246471e-08	2.163778616e-08	-7.388541134e-08
	-1.874005504e-07	-2.846679026e-07	-3.535330752e-07	-4.02910571e-07	-4.453909064e-07
	-4.828792749e-07	-5.068699241e-07	-5.087974623e-07	-4.880225592e-07	-4.507698417e-07
	-4.03325701e-07	-3.459242186e-07	-2.723411334e-07	-1.804900663e-07	-8.912550142e-08
	-2.997769786e-08	4.40140083e-09	8.792856263e-08	2.539130835e-07	3.578247004e-07
	2.537716858e-07	8.768700491e-08	4.165432258e-09	-3.005752682e-08	-8.892098836e-08
	-1.799508623e-07	-2.715070071e-07	-3.449042337e-07	-4.022673231e-07	-4.498372387e-07
	-4.873794175e-07	-5.08572877e-07	-5.071111803e-07	-4.835296e-07	-4.463169228e-07
	-4.039538404e-07	-3.545403426e-07	-2.854952282e-07	-1.879300858e-07	-7.407353592e-08
	2.172017636e-08	6.558415562e-08	5.334215345e-08	1.742592255e-08	-8.831793794e-38
	-8.21936603e-38	1.622062397e-08	4.963781696e-08	6.10045589e-08	2.015951926e-08
	-6.898494719e-08	-1.749079649e-07	-2.656674494e-07	-3.299321876e-07	-3.760244429e-07
	-4.156888005e-07	-4.50689802e-07	-4.730743345e-07	-4.748631367e-07	-4.554966969e-07
	-4.207403594e-07	-3.763606265e-07	-3.227259225e-07	-2.543475325e-07	-1.689096127e-07
	-8.296370725e-08	-2.669309378e-08	4.653286687e-09	8.066118365e-08	2.362326256e-07
	3.350258733e-07	2.361000557e-07	8.043490342e-08	4.432591056e-09	-2.676718476e-08
	-8.277113726e-08	-1.684032423e-07	-2.53565008e-07	-3.217698696e-07	-3.753690215e-07
	-4.198664699e-07	-4.548938053e-07	-4.746526347e-07	-4.733007446e-07	-4.512994933e-07
	-4.165562511e-07	-3.770014297e-07	-3.308760671e-07	-2.66443857e-07	-1.754058105e-07
	-6.916236691e-08	2.02362061e-08	6.118372728e-08	4.977306062e-08	1.626185173e-08
	-8.241263527e-38	-7.63070805e-38	1.505997317e-08	4.608060894e-08	5.662166066e-08
	1.868767791e-08	-6.407985534e-08	-1.624151356e-07	-2.466711099e-07	-3.063373573e-07
	-3.491429444e-07	-3.859876912e-07	-4.184996519e-07	-4.39280403e-07	-4.409296902e-07
	-4.229651945e-07	-3.907118152e-07	-3.494187633e-07	-2.995381644e-07	-2.363047231e-07
	-1.57283247e-07	-7.687787787e-08	-2.355276981e-08	4.884051506e-09	7.350639644e-08
	2.186184074e-07	3.122212924e-07	2.18494736e-07	7.329550104e-08	4.678696326e-09
	-2.362118268e-08	-7.66974973e-08	-1.568101535e-07	-2.355743724e-07	-2.986466279e-07
	-3.48494468e-07	-3.89897124e-07	-4.224029219e-07	-4.407333958e-07	-4.394917923e-07
	-4.190683295e-07	-3.867961301e-07	-3.500531805e-07	-3.072173125e-07	-2.473960054e-07
	-1.628807797e-07	-6.424628899e-08	1.875871582e-08	5.678827176e-08	4.620616635e-08
	1.509814325e-08	-7.651022348e-38	-7.042318944e-38	1.389965144e-08	4.252545278e-08
	5.224341122e-08	1.722180628e-08	-5.917047511e-08	-1.499221137e-07	-2.276785966e-07
	-2.827481196e-07	-3.222658332e-07	-3.562876259e-07	-3.863085984e-07	-4.054878521e-07
	-4.069979196e-07	-3.90428563e-07	-3.606819451e-07	-3.224986655e-07	-2.763648735e-07
	-2.182149333e-07	-1.456049689e-07	-7.086539541e-08	-2.056449225e-08	5.092244446e-09
	6.647417822e-08	2.010704678e-07	2.893992827e-07	2.009557678e-07	6.627877772e-08
	4.902298782e-09	-2.062728606e-08	-7.06974501e-08	-1.451655965e-07	-2.175373295e-07
	-2.755384376e-07	-3.21642218e-07	-3.599269407e-07	-3.899072812e-07	-4.068159576e-07
	-4.056840448e-07	-3.868358797e-07	-3.570366053e-07	-3.231088493e-07	-2.835636122e-07
	-2.28351383e-07	-1.503550442e-07	-5.932564566e-08	1.728724425e-08	5.239742913e-08
	4.264131292e-08	1.393477282e-08	-7.06104973e-38	-6.454177652e-38	1.27396324e-08
	3.897218853e-08	4.786945161e-08	1.576144719e-08	-5.425714214e-08	-1.374289479e-07
	-2.086896359e-07	-2.591640086e-07	-2.953928294e-07	-3.26588683e-07	-3.541164948e-07
	-3.716962824e-07	-3.730685013e-07	-3.57887632e-07	-3.306485801e-07	-2.955982658e-07
	-2.532100823e-07	-2.000813322e-07	-1.338682192e-07	-6.49225404e-08	-1.773722711e-08
	5.275488632e-09	5.957627608e-08	1.835892134e-07	2.665461727e-07	1.834835599e-07
	5.939648339e-08	5.101022893e-09	-1.779446023e-08	-6.476727566e-08	-1.334630133e-07
	-1.994570495e-07	-2.52449331e-07	-2.948102054e-07	-3.299537546e-07	-3.574077156e-07
	-3.729009971e-07	-3.718771015e-07	-3.546019948e-07	-3.272777525e-07	-2.961681553e-07
	-2.599144988e-07	-2.09309713e-07	-1.378286515e-07	-5.440077685e-08	1.582132859e-08
	4.801083927e-08	3.907834337e-08	1.277171613e-08	-6.471325304e-38	-5.866263179e-38
	1.157988951e-08	3.542065674e-08	4.349942329e-08	1.430614179e-08	-4.934019012e-08
	-1.249356811e-07	-1.897039655e-07	-2.355845668e-07	-2.685236126e-07	-2.968909503e-07
	-3.219232995e-07	-3.379051989e-07	-3.391419166e-07	-3.253435526e-07	-3.006097835e-07
	-2.687147719e-07	-2.300777719e-07	-1.819082963e-07	-1.220659318e-07	-5.904408591e-08
	-1.508133015e-08	5.430092907e-09	5.282666664e-08	1.661755801e-07	2.436457162e-07
	1.66079051e-07	5.266259755e-08	5.271178591e-09	-1.513306041e-08	-5.890174631e-08
	-1.216953385e-07	-1.813379102e-07	-2.29383289e-07	-2.679956398e-07	-2.999756327e-07
	-3.249053784e-07	-3.389889962e-07	-3.380704665e-07	-3.223666308e-07	-2.975196571e-07
	-2.69230777e-07	-2.362695131e-07	-1.9027073e-07	-1.253016437e-07	-4.947202061e-08
	1.436050422e-08	4.362814252e-08	3.551710136e-08	1.160894879e-08	-5.881828788e-38
	-5.278554519e-38	1.042039597e-08	3.18706982e-08	3.913296857e-08	1.285542984e-08
	-4.441995278e-08	-1.124423492e-07	-1.707213301e-07	-2.12009354e-07	-2.416578256e-07
	-2.67194497e-07	-2.897290929e-07	-3.041140621e-07	-3.052183715e-07	-2.927977603e-07
	-2.705640364e-07	-2.418445861e-07	-2.069716163e-07	-1.637017331e-07	-1.10190682e-07
	-5.322273049e-08	-1.260874431e-08	5.550469443e-09	4.624217938e-08	1.488312841e-07
	2.206782721e-07	1.487439603e-07	4.60939527e-08	5.407178807e-09	-1.265502916e-08
	-5.309355971e-08	-1.098551484e-07	-1.631858197e-07	-2.063439857e-07	-2.411949255e-07
	-2.699910596e-07	-2.924017072e-07	-3.050801614e-07	-3.042635999e-07	-2.901298653e-07
	-2.677623855e-07	-2.422963562e-07	-2.126282136e-07	-1.712341752e-07	-1.127740555e-07
	-4.453971512e-08	1.290430496e-08	3.924898012e-08	3.195743094e-08	1.044644615e-08
	-5.292539916e-38	-4.6910306e-38	9.261124787e-09	2.832215366e-08	3.476973074e-08
	1.140885053e-08	-3.949676573e-08	-9.994898196e-08	-1.517414743e-07	-1.884379534e-07
	-2.147950872e-07	-2.374993433e-07	-2.575340751e-07	-2.703223656e-07	-2.71297725e-07
	-2.60251875e-07	-2.405104732e-07	-2.149832867e-07	-1.83894581e-07	-1.454694473e-07
	-9.823501375e-08	-4.744830181e-08	-1.033316904e-08	5.628236802e-09	3.98433597e-08
	1.315592238e-07	1.976196077e-07	1.314811893e-07	3.971109739e-08	5.500642444e-09
	-1.037406569e-08	-4.733254241e-08	-9.793498723e-08	-1.450085835e-07	-1.833343866e-07
	-2.144036436e-07	-2.399991733e-07	-2.598983235e-07	-2.711743525e-07	-2.704559945e-07
	-2.578918956e-07	-2.380059553e-07	-2.153645112e-07	-1.889901822e-07	-1.521997896e-07
	-1.002459153e-07	-3.960420055e-08	1.145226389e-08	3.487299439e-08	2.839917626e-08
	9.284183386e-09	-4.703438381e-38	-4.103670265e-38	8.102048915e-09	2.477486363e-08
	3.04093539e-08	9.965943566e-09	-3.457096728e-08	-8.745560568e-08	-1.32764136e-07
	-1.64869971e-07	-1.879350136e-07	-2.078054352e-07	-2.253385365e-07	-2.365297344e-07
	-2.373794558e-07	-2.2770751e-07	-2.104491472e-07	-1.881257456e-07	-1.608483178e-07
	-1.272215039e-07	-8.619208585e-08	-4.170663885e-08	-8.270112345e-09	5.650795131e-09
	3.365569013e-08	1.143641506e-07	1.744390789e-07	1.142954935e-07	3.353951739e-08
	5.538969441e-09	-8.305677976e-09	-4.160453194e-08	-8.592801448e-08	-1.26816267e-07
	-1.603561438e-07	-1.87616669e-07	-2.100000303e-07	-2.273968415e-07	-2.372710494e-07
	-2.366472753e-07	-2.256530089e-07	-2.082503098e-07	-1.884348576e-07	-1.653550236e-07
	-1.331673077e-07	-8.771724768e-08	-3.466581987e-08	1.000391438e-08	3.049982853e-08
