10200	
	1.571743159e-09	1.322755266e-09	9.872251439e-10	6.126036347e-10	2.359506711e-10
	-7.972676836e-11	-2.343253734e-10	-1.953205653e-10	-6.532493566e-11	3.261508474e-40
	3.14580132e-40	-6.297139907e-11	-1.884143363e-10	-2.259735466e-10	-7.602040371e-11
	2.291841113e-10	5.902494579e-10	9.480564122e-10	1.275691508e-09	1.525043916e-09
	1.730227402e-09	2.026282189e-09	2.128412965e-09	1.170544638e-09	-3.543595037e-10
	1.147497128e-09	7.171558052e-09	7.758703539e-09	-1.054122256e-08	-3.0825728e-08
	3.467716466e-09	1.064940017e-07	1.365638015e-07	-1.323656439e-07	-6.669152433e-07
	-9.745162114e-07	-6.666085183e-07	-1.321516033e-07	1.36578167e-07	1.064745155e-07
	3.482176569e-09	-3.080449989e-08	-1.053084237e-08	7.756366754e-09	7.163709165e-09
	1.143233732e-09	-3.542848912e-10	1.170721492e-09	2.127553079e-09	2.026626017e-09
	1.733185077e-09	1.52965713e-09	1.28016106e-09	9.511963478e-10	5.917460006e-10
	2.293324501e-10	-7.662067813e-11	-2.267028042e-10	-1.888701945e-10	-6.309581303e-11
	3.152803822e-40	3.036714351e-40	-6.074527457e-11	-1.819422207e-10	-2.183625562e-10
	-7.307906422e-11	2.224551087e-10	5.697627405e-10	9.124051413e-10	1.232269226e-09
	1.482015788e-09	1.67042807e-09	1.924675995e-09	2.04027866e-09	1.217794514e-09
	-2.46726509e-10	9.240079927e-10	6.528449459e-09	7.654736895e-09	-9.034317285e-09
	-2.903985982e-08	1.587775939e-09	9.942929745e-08	1.307994205e-07	-1.252297669e-07
	-6.418528527e-07	-9.409470711e-07	-6.415611454e-07	-1.250283222e-07	1.308118352e-07
	9.941179655e-08	1.602296403e-09	-2.902031161e-08	-9.025675868e-09	7.651762747e-09
	6.521096985e-09	9.203689441e-10	-2.465585208e-10	1.217781237e-09	2.039340479e-09
	1.925047128e-09	1.673340621e-09	1.486485935e-09	1.236591296e-09	9.154529763e-10
	5.712225512e-10	2.226049319e-10	-7.365693075e-11	-2.190664521e-10	-1.823826326e-10
	-6.086560548e-11	3.043481823e-40	2.927196128e-40	-5.852270559e-11	-1.754396734e-10
	-2.107270534e-10	-7.026065784e-11	2.155910173e-10	5.495610501e-10	8.771056075e-10
	1.188011401e-09	1.437776909e-09	1.612707104e-09	1.827368231e-09	1.94871777e-09
	1.252105696e-09	-1.386752267e-10	7.315260678e-10	5.908409074e-09	7.503706672e-09
	-7.618832492e-09	-2.726055465e-08	-1.43667939e-10	9.255516115e-08	1.250969545e-07
	-1.181845043e-07	-6.169311227e-07	-9.075136784e-07	-6.166542347e-07	-1.179953709e-07
	1.251075385e-07	9.253953953e-08	-1.292097416e-10	-2.724266912e-08	-7.611802731e-09
	7.500209675e-09	5.901566542e-09	7.28456772e-10	-1.384463766e-10	1.251917225e-09
	1.947722744e-09	1.827766779e-09	1.615565025e-09	1.442100655e-09	1.192187338e-09
	8.800612251e-10	5.509825379e-10	2.157414424e-10	-7.081616934e-11	-2.114055354e-10
	-1.758646447e-10	-5.863894972e-11	2.933728899e-40	2.817429449e-40	-5.630740863e-11
	-1.689140436e-10	-2.030590073e-10	-6.754384091e-11	2.085716481e-10	5.295886716e-10
	8.422094366e-10	1.143069409e-09	1.392228881e-09	1.556677772e-09	1.734456883e-09
	1.854593728e-09	1.2736419e-09	-3.175725191e-11	5.689780689e-10	5.31329576e-09
	7.308115359e-09	-6.295610711e-09	-2.549039315e-08	-1.726353365e-09	8.587320888e-08
	1.194543124e-07	-1.112334897e-07	-5.92148281e-07	-8.742101023e-07	-5.918860088e-07
	-1.11056379e-07	1.194631851e-07	8.585936116e-08	-1.712072381e-09	-2.547414516e-08
	-6.290065119e-09	7.304203786e-09	5.306971117e-09	5.664244558e-10	-3.149614842e-11
	1.273294554e-09	1.853561517e-09	1.734881596e-09	1.559472078e-09	1.396403645e-09
	1.147100467e-09	8.450723987e-10	5.309702495e-10	2.087219128e-10	-6.807703944e-11
	-2.037120567e-10	-1.69323581e-10	-5.641955291e-11	2.823727687e-40	2.707584365e-40
	-5.410201604e-11	-1.623728762e-10	-1.953533942e-10	-6.49061161e-11	2.01384021e-10
	5.097865799e-10	8.07751909e-10	1.097601607e-09	1.34530761e-09	1.501942502e-09
	1.645975221e-09	1.758780695e-09	1.282672708e-09	7.24717215e-11	4.351425858e-10
	4.744970448e-09	7.070658105e-09	-5.065509326e-09	-2.373221379e-08	-3.160003268e-09
	7.938537969e-08	1.138694149e-07	-1.043806945e-07	-5.675025699e-07	-8.410300852e-07
	-5.672547045e-07	-1.042153126e-07	1.138766948e-07	7.937320115e-08	-3.146006588e-09
	-2.371757041e-08	-5.061320385e-09	7.066433763e-09	4.739166202e-09	4.330514004e-10
	7.274037986e-11	1.282183931e-09	1.757729077e-09	1.646423636e-09	1.504664828e-09
	1.349331494e-09	1.10148888e-09	8.105214798e-10	5.111266955e-10	2.015334754e-10
	-6.541704483e-11	-1.959810224e-10	-1.627669832e-10	-5.421003856e-11	2.713648021e-40
	2.597809589e-40	-5.190798772e-11	-1.55823499e-10	-1.87608282e-10	-6.232479161e-11
	1.9402274e-10	4.900944047e-10	7.737508421e-10	1.051769719e-09	1.296985915e-09
	1.44809883e-09	1.561886553e-09	1.662154809e-09	1.279583003e-09	1.724634371e-10
	3.286346004e-10	4.205282416e-09	6.794245723e-09	-3.929386021e-09	-2.19891438e-08
	-4.444338316e-09	7.309397363e-08	1.083402031e-07	-9.763047047e-08	-5.429922496e-07
	-8.079669974e-07	-5.427585759e-07	-9.747651846e-08	1.083460081e-07	7.308336021e-08
	-4.43072498e-09	-2.197606434e-08	-3.926426547e-09	6.789803708e-09	4.199995791e-09
	3.269537101e-10	1.727188474e-10	1.278971102e-09	1.661099602e-09	1.562355163e-09
	1.450741523e-09	1.300857632e-09	1.055514082e-09	7.764260193e-10	4.913915681e-10
	1.941708345e-10	-6.281350526e-11	-1.882105261e-10	-1.562021728e-10	-5.201185894e-11
	2.60363836e-40	2.48822495e-40	-4.972560401e-11	-1.492726138e-10	-1.798247545e-10
	-5.977801038e-11	1.864900783e-10	4.70452645e-10	7.402059203e-10	1.005734619e-09
	1.24727558e-09	1.394746563e-09	1.4820795e-09	1.565583349e-09	1.264882283e-09
	2.666916887e-10	2.478892184e-10	3.696051586e-09	6.482029939e-09	-2.888079793e-09
	-2.026463407e-08	-5.57909404e-09	6.700169569e-08	1.028646506e-07	-9.098760121e-08
	-5.186156025e-07	-7.750137832e-07	-5.183958987e-07	-9.084477398e-08	1.02869098e-07
	6.6992544e-08	-5.56595482e-09	-2.025307022e-08	-2.886223339e-09	6.477458396e-09
	3.691274716e-09	2.46567934e-10	2.669169063e-10	1.264166142e-09	1.564538355e-09
	1.482563938e-09	1.397302761e-09	1.250994363e-09	1.009336679e-09	7.427854718e-10
	4.717054521e-10	1.866363494e-10	-6.024458357e-11	-1.804016717e-10	-1.496358433e-10
	-4.982528846e-11	2.49381827e-40	2.378915563e-40	-4.755404931e-11	-1.427259188e-10
	-1.720066532e-10	-5.724580191e-11	1.787957148e-10	4.508050741e-10	7.07098614e-10
	9.596515345e-10	1.196228575e-09	1.341496235e-09	1.406364167e-09	1.469911547e-09
	1.239213438e-09	3.53670614e-10	1.911449251e-10	3.219045906e-09	6.137430904e-09
	-1.94238634e-09	-1.85624988e-08	-6.564043292e-09	6.111170689e-08	9.744077889e-08
	-8.445736156e-08	-4.943709388e-07	-7.421628987e-07	-4.941649755e-07	-8.432534746e-08
	9.744398501e-08	6.11039143e-08	-6.551460464e-09	-1.855239473e-08	-1.941507643e-09
	6.132810775e-09	3.214766052e-09	1.901343359e-10	3.538524882e-10	1.238412224e-09
	1.468888516e-09	1.406859396e-09	1.343959927e-09	1.199794078e-09	9.631115893e-10
	7.095811205e-10	4.520122248e-10	1.789397676e-10	-5.769033523e-11	-1.725583142e-10
	-1.430736829e-10	-4.764950774e-11	2.384272611e-40	2.269928359e-40	-4.539158936e-11
	-1.361877919e-10	-1.641601286e-10	-5.471109295e-11	1.709560644e-10	4.311012421e-10
	6.743928393e-10	9.136647556e-10	1.143937146e-09	1.287978869e-09	1.334469673e-09
	1.375946758e-09	1.203360393e-09	4.319773532e-10	1.564268694e-10	2.77595262e-09
	5.764166846e-09	-1.093026261e-09	-1.68869603e-08	-7.399025678e-09	5.542768393e-08
	9.206667792e-08	-7.804558857e-08	-4.702566035e-07	-7.094062357e-07	-4.700641433e-07
	-7.792406869e-08	9.206875862e-08	5.542114856e-08	-7.387072767e-09	-1.68782528e-08
	-1.093001734e-09	5.759571617e-09	2.772152433e-09	1.55680192e-10	4.321064307e-10
	1.20249325e-09	1.374955388e-09	1.334970197e-09	1.290344935e-09	1.147349339e-09
	9.169827639e-10	6.767767415e-10	4.322615527e-10	1.710975546e-10	-5.513371621e-11
	-1.646866109e-10	-1.365200597e-10	-4.54827811e-11	2.275048098e-40	2.161271609e-40
	-4.323583471e-11	-1.296610703e-10	-1.562930067e-10	-5.216059664e-11	1.62993166e-10
	4.112989414e-10	6.420365131e-10	8.679020068e-10	1.090532421e-09	1.23385698e-09
	1.266043684e-09	1.284439778e-09	1.158253804e-09	5.002798241e-10	1.415309571e-10
	2.36834202e-09	5.366285522e-09	-3.406040716e-10	-1.524269952e-08	-8.083986118e-09
	4.995388884e-08	8.674053392e-08	-7.175876601e-08	-4.46270987e-07	-6.767350324e-07
	-4.460917833e-07	-7.164741343e-08	8.674160432e-08	4.994850964e-08	-8.072727619e-09
	-1.523531822e-08	-3.413123482e-10	5.361780976e-09	2.36499985e-09	1.410038932e-10
	5.003502153e-10	1.157339541e-09	1.28348774e-09	1.26654376e-09	1.236121205e-09
	1.093791477e-09	8.710775751e-10	6.443201611e-10	4.124113495e-10	1.6313178e-10
	-5.256146929e-11	-1.567943876e-10	-1.299778017e-10	-4.332272004e-11	2.166152839e-40
	2.052917868e-40	-4.108407054e-11	-1.231469565e-10	-1.484139978e-10	-4.958548561e-11
	1.549331178e-10	3.913664508e-10	6.099641342e-10	8.224687369e-10	1.036181136e-09
	1.178836616e-09	1.200654683e-09	1.196063187e-09	1.104973705e-09	5.573703997e-10
	1.440099218e-10	1.997621952e-09	4.948196822e-09	3.144445622e-10	-1.363491284e-08
	-8.619025433e-09	4.469525094e-08	8.146066592e-08	-6.560412576e-08	-4.224125381e-07
	-6.441397641e-07	-4.222463343e-07	-6.550260479e-08	8.146084042e-08	4.469092773e-08
	-8.608516511e-09	-1.362878045e-08	3.131220266e-10	4.943840797e-09	1.994712205e-09
	1.43661024e-10	5.573796019e-10	1.104030475e-09	1.195156193e-09	1.201148542e-09
	1.180995684e-09	1.039287315e-09	8.255011192e-10	6.121458377e-10	3.924300137e-10
	1.550685546e-10	-4.996479422e-11	-1.488903482e-10	-1.234481041e-10	-4.116661285e-11
	2.057559291e-40	1.944810492e-40	-3.893361907e-11	-1.166450786e-10	-1.405318031e-10
	-4.69817472e-11	1.468040963e-10	3.71284329e-10	5.781004834e-10	7.774426975e-10
	9.810800868e-10	1.122680046e-09	1.137797921e-09	1.111386801e-09	1.0447476e-09
	6.022062459e-10	1.611630941e-10	1.66498102e-09	4.514705321e-09	8.719206917e-10
	-1.206937542e-08	-9.004466873e-09	3.965746329e-08	7.622557475e-08	-5.958977063e-08
	-3.986797821e-07	-6.116100104e-07	-3.985263105e-07	-5.949773595e-08	7.622496696e-08
	3.965409686e-08	-8.994753043e-09	-1.206440801e-08	8.700989575e-10	4.510547487e-09
	1.662474579e-09	1.60954133e-10	6.02154916e-10	1.043792584e-09	1.110528713e-09
	1.138279981e-09	1.124731498e-09	9.840336239e-10	7.803308119e-10	5.801785596e-10
	3.72298214e-10	1.4693605e-10	-4.733970025e-11	-1.409831825e-10	-1.169305897e-10
	-3.901178658e-11	1.949210789e-40	1.836873442e-40	-3.678218812e-11	-1.101537163e-10
	-1.32654202e-10	-4.435012335e-11	1.386340561e-10	3.510464853e-10	5.463654434e-10
	7.328693247e-10	9.254479323e-10	1.065218429e-09	1.076906089e-09	1.030850627e-09
	9.789420894e-10	6.339569265e-10	1.900323512e-10	1.371318136e-09	4.071040814e-09
	1.331949384e-09	-1.055251103e-08	-9.240943943e-09	3.484709676e-08	7.103400887e-08
	-5.372482418e-08	-3.750713455e-07	-5.791342915e-07	-3.749303264e-07	-5.364191986e-08
	7.103273153e-08	3.484458893e-08	-9.232060717e-09	-1.054861843e-08	1.329739296e-09
	4.067122472e-09	1.369182851e-09	1.899286759e-10	6.338485983e-10	9.779911863e-10
	1.030043608e-09	1.077371169e-09	1.067160593e-09	9.282489275e-10	7.356117862e-10
	5.483382602e-10	3.520099536e-10	1.387622023e-10	-4.468694379e-11	-1.330806551e-10
	-1.104235365e-10	-3.685595509e-11	1.841031346e-40	1.729023499e-40	-3.462815133e-11
	-1.036701875e-10	-1.247872307e-10	-4.169556218e-11	1.304482848e-10	3.30660237e-10
	5.14679812e-10	6.887585868e-10	8.69514113e-10	1.006363444e-09	1.017365877e-09
	9.547362307e-10	9.090455313e-10	6.520595278e-10	2.274077764e-10	1.117155732e-09
	3.622883603e-09	1.695092006e-09	-9.091467696e-09	-9.329516841e-09	3.027173515e-08
	6.588505352e-08	-4.801961522e-08	-3.515859894e-07	-5.466998646e-07	-3.514571293e-07
	-4.794547372e-08	6.588321835e-08	3.026998893e-08	-9.321489356e-09	-9.08855394e-09
	1.692599389e-09	3.619237535e-09	1.115356996e-09	2.273786599e-10	6.519002653e-10
	9.081130719e-10	9.539809481e-10	1.01780939e-09	1.008195333e-09	8.721624379e-10
	6.913537562e-10	5.165458235e-10	3.315726212e-10	1.305722706e-10	-4.201147854e-11
	-1.251887851e-10	-1.039242631e-10	-3.469749854e-11	1.732937859e-40	1.621183374e-40
	-3.247070611e-11	-9.71913572e-11	-1.169345814e-10	-3.902615857e-11	1.222670781e-10
	3.10145087e-10	4.829717811e-10	6.450840945e-10	8.135048775e-10	9.461164114e-10
	9.58541532e-10	8.83138193e-10	8.366387074e-10	6.562808509e-10	2.698479839e-10
	9.025339004e-10	3.176379486e-09	1.962490628e-09	-7.6941973e-09	-9.271827717e-09
	2.594013564e-08	6.077825225e-08	-4.248590742e-08	-3.28222656e-07	-5.14292467e-07
	-3.281056462e-07	-4.242014839e-08	6.077596973e-08	2.593905532e-08	-9.264670341e-09
	-7.692161196e-09	1.959815404e-09	3.173029851e-09	9.010353011e-10	2.698669367e-10
	6.560788335e-10	8.357371957e-10	8.82434073e-10	9.589596459e-10	9.478375935e-10
	8.160000985e-10	6.475301403e-10	4.847295513e-10	3.110057654e-10	1.223865178e-10
	-3.932139555e-11	-1.173112482e-10	-9.742963828e-11	-3.253562079e-11	1.624853207e-40
	1.513293562e-40	-3.030987049e-11	-9.071420232e-11	-1.090973485e-10	-3.635164394e-11
	1.141038793e-10	2.895300464e-10	4.511834965e-10	6.01785336e-10	7.57626839e-10
	8.845729353e-10	8.998062503e-10	8.159384305e-10	7.63349894e-10	6.467849531e-10
	3.137219342e-10	7.26882929e-10	2.738136507e-09	2.136053632e-09	-6.369534925e-09
	-9.070309018e-09	2.186241916e-08	5.571377462e-08	-3.7137188e-08	-3.049805328e-07
	-4.818959874e-07	-3.048750477e-07	-3.707941702e-08	5.571115372e-08	2.186191049e-08
	-9.064024932e-09	-6.368270769e-09	2.133288856e-09	2.735098832e-09	7.256470154e-10
	3.137669685e-10	6.465499866e-10	7.624897991e-10	8.15283959e-10	9.001960162e-10
	8.861833707e-10	7.599681671e-10	6.040803061e-10	4.528317101e-10	2.903384151e-10
	1.142183551e-10	-3.662641373e-11	-1.094491238e-10	-9.093664475e-11	-3.037034567e-11
	1.516718077e-40	1.405320486e-40	-2.81463104e-11	-8.423633034e-11	-1.012742141e-10
	-3.368159772e-11	1.059642784e-10	2.688495177e-10	4.192768142e-10	5.587738255e-10
	7.020491394e-10	8.219205658e-10	8.405815764e-10	7.527876808e-10	6.907904768e-10
	6.242021628e-10	3.552814462e-10	5.888728249e-10	2.31519128e-09	2.218693799e-09
	-5.127270288e-09	-8.728465096e-09	1.805029569e-08	5.069265017e-08	-3.198903531e-08
	-2.818591448e-07	-4.494920409e-07	-2.817648397e-07	-3.193884246e-08	5.068979797e-08
	1.805026612e-08	-8.723045868e-09	-5.126668742e-09	2.215924621e-09	2.312472555e-09
	5.878619683e-10	3.553352652e-10	6.239451174e-10	6.899800937e-10	7.52180749e-10
	8.409409991e-10	8.234204311e-10	7.042354122e-10	5.60915722e-10	4.208142724e-10
	2.696049647e-10	1.060733467e-10	-3.393609308e-11	-1.016010825e-10	-8.444289711e-11
	-2.820234413e-11	1.408499092e-40	1.297258697e-40	-2.598103405e-11	-7.77563373e-11
	-9.346208813e-11	-3.102367902e-11	9.784623613e-11	2.48138066e-10	3.872370841e-10
	5.159436173e-10	6.468862188e-10	7.584266825e-10	7.803836067e-10	6.931003903e-10
	6.204676002e-10	5.896921918e-10	3.907764156e-10	4.862409797e-10	1.914926207e-09
	2.214632473e-09	-3.978196838e-09	-8.251255904e-09	1.451732902e-08	4.571709959e-08
	-2.705959318e-08	-2.588584859e-07	-4.170594063e-07	-2.587749946e-07	-2.701655139e-08
	4.571412078e-08	1.451768793e-08	-8.246681059e-09	-3.978146024e-09	2.211935022e-09
	1.912525143e-09	4.854183487e-10	3.908264937e-10	5.894243707e-10	6.197130019e-10
	6.925386714e-10	7.807116497e-10	7.598161845e-10	6.489159187e-10	5.179304677e-10
	3.886626852e-10	2.488399509e-10	9.7949438e-11	-3.12580692e-11	-9.376402579e-11
	-7.794699889e-11	-2.603262853e-11	1.300190985e-40	1.189126034e-40	-2.381503724e-11
	-7.127390308e-11	-8.565709992e-11	-2.838227806e-11	8.974174087e-11	2.274248286e-10
	3.550736491e-10	4.731859043e-10	5.921843156e-10	6.944139658e-10	7.188724728e-10
	6.360714315e-10	5.536720744e-10	5.449885185e-10	4.166275565e-10	4.156046652e-10
	1.544909388e-09	2.12978487e-09	-2.934112783e-09	-7.645624228e-09	1.127924267e-08
	4.07910113e-08	-2.237019218e-08	-2.359792135e-07	-3.845732699e-07	-2.359061454e-07
	-2.233385546e-08	4.078800744e-08	1.127990174e-08	-7.641860833e-09	-2.934499636e-09
	2.127225086e-09	1.542816881e-09	4.149353023e-10	4.166660707e-10	5.447209713e-10
	5.529771825e-10	6.355527672e-10	7.191689846e-10	6.95693167e-10	5.940556262e-10
	4.750158186e-10	3.563863571e-10	2.280724701e-10	8.983861408e-11	-2.85967079e-11
	-8.593407825e-11	-7.144863706e-11	-2.386219836e-11	1.191811754e-40	1.080952725e-40
	-2.164901361e-11	-6.478958287e-11	-7.785570039e-11	-2.575799765e-11	8.163977018e-11
	2.067287621e-10	3.228159493e-10	4.304061641e-10	5.37915925e-10	6.302220707e-10
	6.558979775e-10	5.807249156e-10	4.913441096e-10	4.924032249e-10	4.296731198e-10
	3.722758005e-10	1.212615203e-09	1.972240499e-09	-2.007728206e-09	-6.921226386e-09
	8.354261864e-09	3.592064037e-08	-1.794617697e-08	-2.132229402e-07	-3.520041834e-07
	-2.131598767e-07	-1.791607828e-08	3.591770899e-08	8.355135495e-09	-6.918228688e-09
	-2.008440165e-09	1.969872944e-09	1.210815071e-09	3.717277836e-10	4.296966805e-10
	4.921460353e-10	4.907109082e-10	5.802476824e-10	6.561635353e-10	6.313907452e-10
	5.3962682e-10	4.320773697e-10	3.240147555e-10	2.073214361e-10	8.172986092e-11
	-2.59525896e-11	-7.810768803e-11	-6.494837309e-11	-2.16917509e-11	1.083391761e-40
	9.727680162e-41	-1.948323143e-11	-5.830435814e-11	-7.005553346e-11	-2.314821909e-11
	7.352994077e-11	1.860562123e-10	2.905049306e-10	3.875405874e-10	4.839869074e-10
	5.661571809e-10	5.915294321e-10	5.260054084e-10	4.339283312e-10	4.347607806e-10
	4.275035982e-10	3.501154565e-10	9.249646734e-10	1.752844201e-09	-1.21239692e-09
	-6.091452881e-09	5.76346877e-09	3.111565708e-08	-1.381802853e-08	-1.905926859e-07
	-3.193165886e-07	-1.905391757e-07	-1.379367748e-08	3.111289042e-08	5.764474689e-09
	-6.089162039e-09	-1.21332403e-09	1.750710912e-09	9.234347566e-10	3.496610998e-10
	4.275127212e-10	4.345223779e-10	4.333572429e-10	5.255688189e-10	5.917651068e-10
	5.672147272e-10	4.855352609e-10	3.890514343e-10	2.915888169e-10	1.865931593e-10
	7.361281171e-11	-2.332307695e-11	-7.02824969e-11	-5.844719397e-11	-1.952155834e-11
	9.749603715e-41	8.645897125e-41	-1.731761046e-11	-5.181912479e-11	-6.225575337e-11
	-2.054864235e-11	6.540572329e-11	1.654020695e-10	2.58181062e-10	3.445667564e-10
	4.302596932e-10	5.024367762e-10	5.2605272e-10	4.709171372e-10	3.812453805e-10
	3.752175237e-10	4.088855593e-10	3.415010328e-10	6.876020079e-10	1.485856984e-09
	-5.615284743e-10	-5.17486186e-09	3.531107166e-09	2.63907617e-08	-1.002291778e-08
	-1.680936015e-07	-2.864666626e-07	-1.680491557e-07	-1.000379792e-08	2.638824494e-08
	3.532167204e-09	-5.173205864e-09	-5.625659995e-10	1.483986474e-09	6.863157223e-10
	3.411180431e-10	4.088838213e-10	3.750040985e-10	3.807358074e-10	4.705214213e-10
	5.262597879e-10	5.03382207e-10	4.316433886e-10	3.459156919e-10	2.591489737e-10
	1.658825093e-10	6.548095636e-11	-2.070385497e-11	-6.245765627e-11	-5.194600086e-11
	-1.735154492e-11	8.665355146e-41	7.564213271e-41	-1.515193046e-11	-4.533435022e-11
	-5.445667225e-11	-1.795520051e-11	5.726591243e-11	1.447546963e-10	2.258724599e-10
	3.015029385e-10	3.765915404e-10	4.391450479e-10	4.599157232e-10	4.147022895e-10
	3.324317514e-10	3.169175166e-10	3.742396929e-10	3.375378136e-10	5.038057324e-10
	1.189607591e-09	-6.74233868e-11	-4.197191185e-09	1.68467589e-09	2.176824951e-08
	-6.606903926e-09	-1.457341775e-07	-2.53399042e-07	-1.456982623e-07	-6.592469661e-09
	2.176605844e-08	1.685717065e-09	-4.196085095e-09	-6.847504679e-11	1.188014178e-09
	5.027341903e-10	3.372102527e-10	3.742325264e-10	3.167326584e-10	3.319827479e-10
	4.14348697e-10	4.600953729e-10	4.399770663e-10	3.778085518e-10	3.026884599e-10
	2.267232966e-10	1.451778424e-10	5.733310655e-11	-1.809084381e-11	-5.463347413e-11
	-4.544526678e-11	-1.518149528e-11	7.581208443e-41	6.482573136e-41	-1.298602975e-11
	-3.885004801e-11	-4.66589774e-11	-1.536542223e-11	4.911360065e-11	1.241028701e-10
	1.935882873e-10	2.583929269e-10	3.228782129e-10	3.762218947e-10	3.936117234e-10
	3.570193301e-10	2.860278398e-10	2.624537571e-10	3.260566807e-10	3.287319489e-10
	3.729508414e-10	8.868824375e-10	2.609205839e-10	-3.19414007e-09	2.544180833e-10
	1.728223713e-08	-3.628115406e-09	-1.235283718e-07	-2.200416002e-07	-1.235003995e-07
	-3.617788507e-09	1.728043483e-08	2.553741141e-10	-3.193486805e-09	2.599386397e-10
	8.855662106e-10	3.720656271e-10	3.284507531e-10	3.26049821e-10	2.622984688e-10
	2.856388235e-10	3.567099151e-10	3.937648329e-10	3.769390395e-10	3.239266326e-10
	2.594135298e-10	1.94320912e-10	1.244679388e-10	4.917236683e-11	-1.548155876e-11
	-4.681063266e-11	-3.894501171e-11	-1.301125279e-11	6.497109752e-41	5.400913921e-41
	-1.081987827e-11	-3.23660103e-11	-3.886303716e-11	-1.277855195e-11	4.095330638e-11
	1.034411669e-10	1.613215373e-10	2.152806955e-10	2.690833543e-10	3.135063946e-10
	3.275197595e-10	2.980369843e-10	2.403029873e-10	2.131872638e-10	2.689808937e-10
	3.064255403e-10	2.885863774e-10	6.044333344e-10	4.21795576e-10	-2.215012959e-09
	-7.287654718e-10	1.298593086e-08	-1.161437625e-09	-1.014996163e-07	-1.862965805e-07
	-1.014789329e-07	-1.154603253e-09	1.298456296e-08	-7.279519763e-10	-2.214705045e-09
	4.209499752e-10	6.033812517e-10	2.878629859e-10	3.06188202e-10	2.689786273e-10
	2.130605123e-10	2.399743041e-10	2.977741938e-10	3.276468256e-10	3.141072015e-10
	2.699613603e-10	2.161348423e-10	1.619347947e-10	1.037473774e-10	4.100326384e-11
	-1.287522879e-11	-3.898949506e-11	-3.244503498e-11	-1.084079225e-11	5.412998041e-41
	4.319212687e-41	-8.653527022e-12	-2.588206128e-11	-3.106871326e-11	-1.019461807e-11
	3.278830438e-11	8.277056968e-11	1.290598266e-10	1.721886992e-10	2.152323522e-10
	2.508301875e-10	2.617734696e-10	2.383285014e-10	1.938320589e-10	1.686850831e-10
	2.090830765e-10	2.652276974e-10	2.367148614e-10	3.702250778e-10	4.276858865e-10
	-1.326689632e-09	-1.239460364e-09	8.964746428e-09	6.945873543e-10	-7.968909158e-08
	-1.520242345e-07	-7.967495998e-08	6.985851455e-10	8.963834291e-09	-1.238834661e-09
	-1.326612621e-09	4.270204899e-10	3.694140753e-10	2.361365249e-10	2.650365546e-10
	2.090867342e-10	1.685849279e-10	1.935651463e-10	2.381147118e-10	2.61874724e-10
	2.513132868e-10	2.159381421e-10	1.728748183e-10	1.295525578e-10	8.301713825e-11
	3.282907991e-11	-1.027186451e-11	-3.116991867e-11	-2.594516867e-11	-8.670169158e-12
	4.328852207e-41	3.237477443e-41	-6.487032482e-12	-1.939814001e-11	-2.327561651e-11
	-7.613456778e-12	2.461998898e-11	6.209475792e-11	9.679584674e-11	1.291151069e-10
	1.613705802e-10	1.881072153e-10	1.962657491e-10	1.78522528e-10	1.460904948e-10
	1.268509533e-10	1.518303038e-10	2.059792602e-10	1.962277392e-10	2.058601068e-10
	3.158511932e-10	-6.147160538e-10	-1.274506902e-09	5.361097533e-09	1.808503524e-09
	-5.8175234e-08	-1.170087786e-07	-5.816681083e-08	1.810367581e-09	5.360627487e-09
	-1.274096935e-09	-6.147551373e-10	3.153814241e-10	2.052636563e-10	1.957885004e-10
	2.058379432e-10	1.518378996e-10	1.267758894e-10	1.458874866e-10	1.783597842e-10
	1.963413742e-10	1.884713232e-10	1.619023219e-10	1.296316124e-10	9.716689235e-11
	6.228089141e-11	2.46512187e-11	-7.671282673e-12	-2.335151099e-11	-1.94453602e-11
	-6.499443887e-12	3.244682132e-41	2.15572005e-41	-4.320430793e-12	-1.291424055e-11
	-1.548338251e-11	-5.03447503e-12	1.644896525e-11	4.14164136e-11	6.452928411e-11
	8.604919902e-11	1.075217017e-10	1.253448611e-10	1.308175856e-10	1.189186082e-10
	9.751983785e-11	8.526490417e-11	9.929644677e-11	1.366333677e-10	1.456201779e-10
	1.118707196e-10	1.582859007e-10	-1.684679002e-10	-8.975142258e-10	2.421101602e-09
	2.01137862e-09	-3.713014847e-08	-8.087296684e-08	-3.712645653e-08	2.011873681e-09
	2.421003068e-09	-8.973200127e-10	-1.68521911e-10	1.579961327e-10	1.114705689e-10
	1.453237515e-10	1.365425753e-10	9.930422885e-11	8.521451184e-11	9.738290004e-11
	1.188087088e-10	1.308678527e-10	1.255887087e-10	1.078775273e-10	8.639450801e-11
	6.477747934e-11	4.154130689e-11	1.647029664e-11	-5.072869595e-12	-1.553390549e-11
	-1.294561255e-11	-4.328655474e-12	2.160501605e-41	1.073946505e-41	-2.153749566e-12
	-6.430352429e-12	-7.691722778e-12	-2.456927208e-12	8.276023863e-12	2.073670569e-11
	3.226206357e-11	4.298521625e-11	5.368365634e-11	6.257691918e-11	6.534721978e-11
	5.945275968e-11	4.879813446e-11	4.291105629e-11	4.952634099e-11	6.68363877e-11
	7.685510193e-11	5.634828064e-11	4.341665113e-11	-1.072252404e-11	-3.416801342e-10
	5.540028596e-10	1.168165269e-09	-1.704192465e-08	-4.278864723e-08	-1.704187615e-08
