50500	
	-9.104948467e-07	-8.649002787e-07	-8.131142407e-07	-7.547553131e-07	-6.900074986e-07
	-6.194360776e-07	-5.437487146e-07	-4.636133588e-07	-3.795754816e-07	-2.920608858e-07
	-2.014238444e-07	-1.080010283e-07	-1.214684874e-08	8.575679162e-08	1.853101693e-07
	2.861107859e-07	3.877567837e-07	4.898248351e-07	5.918201313e-07	6.931161016e-07
	7.929238682e-07	8.903428773e-07	9.845285499e-07	1.074960773e-06	1.161716804e-06
	1.245575404e-06	1.32775567e-06	1.409172102e-06	1.489282652e-06	1.56487322e-06
	1.629346677e-06	1.673119268e-06	1.685469511e-06	1.657665529e-06	1.58660426e-06
	1.477770341e-06	1.346183376e-06	1.214116231e-06	1.104796578e-06	1.032487853e-06
	9.917924503e-07	9.521955753e-07	8.653260626e-07	6.889539121e-07	4.227452983e-07
	1.405834993e-07	-4.798409956e-37	-5.276842138e-37	1.493287772e-07	4.531939472e-07
	7.433006077e-07	9.315770023e-07	1.00469939e-06	9.966289349e-07	9.558231797e-07
	9.204895329e-07	9.079585182e-07	9.168248961e-07	9.35918773e-07	9.535503164e-07
	9.629046211e-07	9.628472456e-07	9.558098996e-07	9.450630634e-07	9.329361119e-07
	9.203623817e-07	9.072940635e-07	8.933203513e-07	8.780568123e-07	8.6122268e-07
	8.425483729e-07	8.216997117e-07	7.983313389e-07	7.722753697e-07	7.437820897e-07
	7.136729882e-07	6.832525636e-07	6.538736831e-07	6.261756394e-07	5.991921638e-07
	5.696849902e-07	5.320950352e-07	4.793468683e-07	4.04418635e-07	3.022413765e-07
	1.713124673e-07	1.451192285e-08	-1.610663293e-07	-3.451193247e-07	-5.256613338e-07
	-6.907781609e-07	-8.303858973e-07	-9.377547123e-07	-1.010473099e-06	-1.050525215e-06
	-1.063358732e-06	-1.056184038e-06	-1.036060873e-06	-1.008395708e-06	-9.762543778e-07
	-9.405270539e-07	-9.006663491e-07	-8.55587225e-07	-8.043812977e-07	-7.466767515e-07
	-6.826603764e-07	-6.128932411e-07	-5.380743666e-07	-4.588619166e-07	-3.757928054e-07
	-2.892863152e-07	-1.996917863e-07	-1.073416141e-07	-1.258589168e-08	8.419801082e-08
	1.826149299e-07	2.822668692e-07	3.827568706e-07	4.836679976e-07	5.84514608e-07
	6.84682603e-07	7.833975843e-07	8.797718058e-07	9.729664362e-07	1.062455238e-06
	1.148296737e-06	1.231245001e-06	1.312503443e-06	1.392999717e-06	1.47225025e-06
	1.547147313e-06	1.611228914e-06	1.655034965e-06	1.667906243e-06	1.641071214e-06
	1.57127313e-06	1.463756274e-06	1.333279694e-06	1.201929072e-06	1.092913826e-06
	1.020704699e-06	9.803059123e-07	9.416525813e-07	8.56642253e-07	6.829246854e-07
	4.19600892e-07	1.397105269e-07	-4.74807123e-37	-5.222094538e-37	1.483709662e-07
	4.497596983e-07	7.367585978e-07	9.222551625e-07	9.935890605e-07	9.848953915e-07
	9.443582857e-07	9.096835302e-07	8.977353596e-07	9.068565798e-07	9.258732372e-07
	9.432518639e-07	9.523633748e-07	9.521908304e-07	9.451865278e-07	9.345740294e-07
	9.226188181e-07	9.102110912e-07	8.972917942e-07	8.834613993e-07	8.683538848e-07
	8.517036868e-07	8.33250464e-07	8.12664347e-07	7.895994868e-07	7.638805186e-07
	7.357412868e-07	7.059802212e-07	6.758811005e-07	6.467921636e-07	6.193768101e-07
	5.927257275e-07	5.636811475e-07	5.267663956e-07	4.749641423e-07	4.012665657e-07
	3.005698637e-07	1.71298909e-07	1.62441021e-08	-1.575874771e-07	-3.399650704e-07
	-5.189581543e-07	-6.826945426e-07	-8.211240893e-07	-9.275446593e-07	-9.995642649e-07
	-1.039173151e-06	-1.051806546e-06	-1.04464286e-06	-1.024695735e-06	-9.973222023e-07
	-9.655472908e-07	-9.302371983e-07	-8.908387815e-07	-8.46274411e-07	-7.956479677e-07
	-7.385971646e-07	-6.753114584e-07	-6.063476162e-07	-5.323959953e-07	-4.541050178e-07
	-3.720031163e-07	-2.865031258e-07	-1.97949504e-07	-1.066703954e-07	-1.301157762e-08
	8.2654123e-08	1.799361169e-07	2.784409095e-07	3.777764042e-07	4.775319575e-07
	5.772309354e-07	6.762715298e-07	7.738937011e-07	8.692225558e-07	9.614252968e-07
	1.049970059e-06	1.134897145e-06	1.21693612e-06	1.297274222e-06	1.376850967e-06
	1.455239447e-06	1.529436708e-06	1.593115461e-06	1.636940669e-06	1.650318526e-06
	1.624441843e-06	1.555903569e-06	1.449708932e-06	1.320354849e-06	1.189735628e-06
	1.081036993e-06	1.008932532e-06	9.688269857e-07	9.311081742e-07	8.479479913e-07
	6.768812746e-07	4.164455649e-07	1.388336021e-07	-4.697618338e-37	-5.167208366e-37
	1.474086667e-07	4.463128002e-07	7.301995942e-07	9.129198927e-07	9.824757206e-07
	9.731710739e-07	9.329109043e-07	8.988961886e-07	8.875256787e-07	8.968939854e-07
	9.158272817e-07	9.329508009e-07	9.418210056e-07	9.415364381e-07	9.345678061e-07
	9.24090631e-07	9.123066784e-07	9.000639127e-07	8.872928806e-07	8.736056317e-07
	8.586543015e-07	8.42188035e-07	8.239553531e-07	8.036306439e-07	7.80867854e-07
	7.554846306e-07	7.276988496e-07	6.982860813e-07	6.685091128e-07	6.397107738e-07
	6.125774823e-07	5.862559118e-07	5.576684191e-07	5.214212635e-07	4.705565681e-07
	3.980822912e-07	2.988613358e-07	1.712469515e-07	1.79399695e-08	-1.541400252e-07
	-3.348355253e-07	-5.122723654e-07	-6.74621424e-07	-8.118671487e-07	-9.173356165e-07
	-9.886544973e-07	-1.027819872e-06	-1.040253964e-06	-1.033102512e-06	-1.013332451e-06
	-9.862510169e-07	-9.548423901e-07	-9.199489787e-07	-8.810121392e-07	-8.369618349e-07
	-7.869142534e-07	-7.305165588e-07	-6.679607531e-07	-5.997992125e-07	-5.267136119e-07
	-4.493426764e-07	-3.682064326e-07	-2.837113404e-07	-1.961970248e-07	-1.059874032e-07
	-1.342394054e-08	8.112509071e-08	1.772736886e-07	2.746328604e-07	3.72815334e-07
	4.714166642e-07	5.699690694e-07	6.678828526e-07	7.644122093e-07	8.586951363e-07
	9.499051467e-07	1.037505235e-06	1.121517994e-06	1.20264869e-06	1.282067933e-06
	1.360725837e-06	1.438250347e-06	1.51174166e-06	1.575006689e-06	1.618836775e-06
	1.632706648e-06	1.607777504e-06	1.540495436e-06	1.435628018e-06	1.307408524e-06
	1.177535691e-06	1.069166046e-06	9.97171454e-07	9.573557946e-07	9.205623796e-07
	8.392431586e-07	6.708234745e-07	4.132791417e-07	1.379526575e-07	-4.647049757e-37
	-5.112181703e-37	1.464418038e-07	4.428530521e-07	7.236233472e-07	9.035710222e-07
	9.713593585e-07	9.614561077e-07	9.214811973e-07	8.881275972e-07	8.773294468e-07
	8.869370027e-07	9.057807949e-07	9.226470791e-07	9.312775396e-07	9.30884133e-07
	9.23953787e-07	9.136128793e-07	9.019996663e-07	8.899208061e-07	8.77297292e-07
	8.637530372e-07	8.489580688e-07	8.326757428e-07	8.146630672e-07	7.94598636e-07
	7.721364748e-07	7.470877299e-07	7.196547807e-07	6.905905481e-07	6.611365741e-07
	6.326295116e-07	6.057777111e-07	5.797828446e-07	5.516469931e-07	5.160598453e-07
	4.661243163e-07	3.948658993e-07	2.971157767e-07	1.711564849e-07	1.959935524e-08
	-1.507241597e-07	-3.297308527e-07	-5.056040828e-07	-6.66558866e-07	-8.026150901e-07
	-9.071275704e-07	-9.777437749e-07	-1.016465365e-06	-1.028700987e-06	-1.021563006e-06
	-1.001971033e-06	-9.75182161e-07	-9.441396777e-07	-9.096623915e-07	-8.711864178e-07
	-8.27649495e-07	-7.781801575e-07	-7.224349406e-07	-6.606082691e-07	-5.932480396e-07
	-5.210272273e-07	-4.445749063e-07	-3.644027725e-07	-2.80910982e-07	-1.944343761e-07
	-1.052926682e-07	-1.382301433e-08	7.961087665e-08	1.746276033e-07	2.708426752e-07
	3.678736097e-07	4.65322067e-07	5.627289656e-07	6.595165413e-07	7.549530988e-07
	8.48189556e-07	9.384060008e-07	1.025060766e-06	1.108159252e-06	1.188382646e-06
	1.266884506e-06	1.344624306e-06	1.421283047e-06	1.494062417e-06	1.556902972e-06
	1.600723681e-06	1.615070907e-06	1.591078286e-06	1.525048592e-06	1.421513232e-06
	1.294440396e-06	1.165329048e-06	1.057300948e-06	9.8542157e-07	9.458924669e-07
	9.100152247e-07	8.305276339e-07	6.647510751e-07	4.101014425e-07	1.370676238e-07
	-4.596363928e-37	-5.057012592e-37	1.454703005e-07	4.39380248e-07	7.170296018e-07
	8.942083775e-07	9.602399639e-07	9.497506229e-07	9.100693298e-07	8.773778457e-07
	8.671466327e-07	8.769855178e-07	8.957336631e-07	9.123406505e-07	9.207330053e-07
	9.202339812e-07	9.133445228e-07	9.031407846e-07	8.916977544e-07	8.797817308e-07
	8.67304998e-07	8.539036052e-07	8.39265193e-07	8.231668278e-07	8.053736324e-07
	7.855683564e-07	7.634053839e-07	7.386898411e-07	7.116090832e-07	6.828936021e-07
	6.537634572e-07	6.255483734e-07	5.989775495e-07	5.733066524e-07	5.456170571e-07
	5.106823492e-07	4.616675598e-07	3.916174803e-07	2.953331723e-07	1.710274e-07
	2.122208909e-08	-1.473400679e-07	-3.246512172e-07	-4.989534233e-07	-6.585069302e-07
	-7.933679281e-07	-8.969205075e-07	-9.668320764e-07	-1.005109615e-06	-1.017147615e-06
	-1.010024352e-06	-9.906114971e-07	-9.641156441e-07	-9.334391557e-07	-8.993774332e-07
	-8.613616125e-07	-8.183373896e-07	-7.694456829e-07	-7.143523166e-07	-6.532540149e-07
	-5.866941071e-07	-5.153368526e-07	-4.398017213e-07	-3.60592154e-07	-2.781020734e-07
	-1.92661585e-07	-1.045862212e-07	-1.420883277e-08	7.81114437e-08	1.719978197e-07
	2.670703077e-07	3.629511811e-07	4.592481155e-07	5.555105796e-07	6.511725654e-07
	7.455163589e-07	8.377058228e-07	9.269278743e-07	1.012636655e-06	1.094820887e-06
	1.17413792e-06	1.251723866e-06	1.328546352e-06	1.40433764e-06	1.476399225e-06
	1.538804681e-06	1.582601791e-06	1.597411606e-06	1.574344287e-06	1.509562901e-06
	1.407364275e-06	1.281450137e-06	1.153115484e-06	1.045441666e-06	9.736829881e-07
	9.344371346e-07	8.994667387e-07	8.218012934e-07	6.586638604e-07	4.069122819e-07
	1.361784294e-07	-4.545559254e-37	-5.001699038e-37	1.444940778e-07	4.35894177e-07
	7.104180972e-07	8.848317826e-07	9.491175285e-07	9.38054754e-07	8.986754707e-07
	8.66647024e-07	8.569772023e-07	8.670394134e-07	8.85685771e-07	9.020314681e-07
	9.101874332e-07	9.095860505e-07	9.027400665e-07	8.92674356e-07	8.814009139e-07
	8.69646646e-07	8.573159688e-07	8.440573257e-07	8.295756807e-07	8.136613075e-07
	7.960870742e-07	7.765398375e-07	7.546746159e-07	7.302909896e-07	7.035617616e-07
	6.751952239e-07	6.463897346e-07	6.184673543e-07	5.921770484e-07	5.668274601e-07
	5.395787985e-07	5.052889842e-07	4.571864742e-07	3.883371276e-07	2.935135106e-07
	1.708595885e-07	2.280800036e-08	-1.439879383e-07	-3.195967851e-07	-4.923205047e-07
	-6.504656785e-07	-7.841256774e-07	-8.867144137e-07	-9.559193803e-07	-9.937526091e-07
	-1.005593848e-06	-9.984865614e-07	-9.792538561e-07	-9.530514757e-07	-9.227408257e-07
	-8.890941e-07	-8.515377186e-07	-8.09025517e-07	-7.607108325e-07	-7.062686933e-07
	-6.458979989e-07	-5.801374244e-07	-5.096424985e-07	-4.350231351e-07	-3.56774595e-07
	-2.752846375e-07	-1.908786787e-07	-1.038680929e-07	-1.458142957e-08	7.662675486e-08
	1.693842965e-07	2.63315712e-07	3.580479982e-07	4.531947592e-07	5.483138668e-07
	6.428508937e-07	7.361019781e-07	8.272439442e-07	9.154707825e-07	1.000232904e-06
	1.08150287e-06	1.159914447e-06	1.236585937e-06	1.312491947e-06	1.387414215e-06
	1.458752327e-06	1.520712187e-06	1.56447151e-06	1.579729054e-06	1.55757561e-06
	1.494038228e-06	1.393180843e-06	1.268437415e-06	1.140894776e-06	1.033588161e-06
	9.619558193e-07	9.229899339e-07	8.889169522e-07	8.130640107e-07	6.525616087e-07
	4.037114692e-07	1.352850007e-07	-4.4946341e-37	-4.946239003e-37	1.435130545e-07
	4.323946224e-07	7.037885668e-07	8.754410589e-07	9.379920459e-07	9.2636864e-07
	8.872997925e-07	8.559352222e-07	8.468211184e-07	8.570985687e-07	8.756370018e-07
	8.917194859e-07	8.996408563e-07	8.989404105e-07	8.921404708e-07	8.822136017e-07
	8.711091151e-07	8.595155102e-07	8.473301749e-07	8.342141894e-07	8.198895388e-07
	8.041591985e-07	7.86803417e-07	7.675131113e-07	7.459442055e-07	7.218912019e-07
	6.955128211e-07	6.67495395e-07	6.390153781e-07	6.113864476e-07	5.853762569e-07
	5.603453908e-07	5.335324044e-07	4.998799609e-07	4.526812373e-07	3.850249372e-07
	2.916567819e-07	1.706529431e-07	2.4356918e-08	-1.406679606e-07	-3.145677238e-07
	-4.85705446e-07	-6.424351734e-07	-7.748883528e-07	-8.765092749e-07	-9.450056648e-07
	-9.823943338e-07	-9.940396865e-07	-9.869496465e-07	-9.678981246e-07	-9.419896649e-07
	-9.120446896e-07	-8.788123881e-07	-8.417147314e-07	-7.997138759e-07	-7.519756095e-07
	-6.981840775e-07	-6.385402298e-07	-5.735780008e-07	-5.039441758e-07	-4.302391613e-07
	-3.529501137e-07	-2.724586971e-07	-1.890856845e-07	-1.03138314e-07	-1.494083829e-08
	7.515677328e-08	1.667869928e-07	2.595788423e-07	3.531640114e-07	4.471619478e-07
	5.411387824e-07	6.345514947e-07	7.26709944e-07	8.168039267e-07	9.040347405e-07
	9.878495182e-07	1.068205173e-06	1.145712163e-06	1.221470646e-06	1.296461063e-06
	1.370512854e-06	1.441121959e-06	1.502625859e-06	1.546333248e-06	1.562023568e-06
	1.540772367e-06	1.478474445e-06	1.378962633e-06	1.255401891e-06	1.128666701e-06
	1.021740396e-06	9.502401772e-07	9.115510052e-07	8.783658981e-07	8.043156568e-07
	6.464440926e-07	4.004988082e-07	1.343872619e-07	-4.443586787e-37	-4.890630409e-37
	1.425271472e-07	4.288813621e-07	6.971407376e-07	8.660360249e-07	9.268635117e-07
	9.146924251e-07	8.759424718e-07	8.45242531e-07	8.366783412e-07	8.471628592e-07
	8.655872365e-07	8.814046588e-07	8.890933099e-07	8.882971326e-07	8.815457891e-07
	8.717585286e-07	8.608223269e-07	8.493882816e-07	8.373475873e-07	8.243741876e-07
	8.102067743e-07	7.946605171e-07	7.775226844e-07	7.584882091e-07	7.372141876e-07
	7.134905051e-07	6.874622683e-07	6.597940972e-07	6.316403593e-07	6.043056453e-07
	5.785752216e-07	5.538605661e-07	5.274780613e-07	4.944554909e-07	4.481520296e-07
	3.816810082e-07	2.897629786e-07	1.704073573e-07	2.586867053e-08	-1.373803258e-07
	-3.095642023e-07	-4.791083674e-07	-6.344154779e-07	-7.656559687e-07	-8.663050767e-07
	-9.34090908e-07	-9.710347755e-07	-9.824851321e-07	-9.754136187e-07	-9.565443169e-07
	-9.309302213e-07	-9.013507487e-07	-8.685322934e-07	-8.318926463e-07	-7.904024647e-07
	-7.43240017e-07	-6.900984759e-07	-6.31180716e-07	-5.670158456e-07	-4.982418952e-07
	-4.254498135e-07	-3.491187277e-07	-2.69624275e-07	-1.872826294e-07	-1.023969149e-07
	-1.528709243e-08	7.370146228e-08	1.642058678e-07	2.558596531e-07	3.482991713e-07
	4.411496312e-07	5.339852815e-07	6.262743363e-07	7.173402434e-07	8.063857763e-07
	8.926197634e-07	9.754865013e-07	1.054927771e-06	1.131531007e-06	1.206377917e-06
	1.280453666e-06	1.353633637e-06	1.423508354e-06	1.484546065e-06	1.528187418e-06
	1.544295471e-06	1.523934673e-06	1.462871422e-06	1.364709338e-06	1.242343223e-06
	1.116431028e-06	1.009898332e-06	9.385361789e-07	9.001204937e-07	8.678136111e-07
	7.955561001e-07	6.403110782e-07	3.972740971e-07	1.334851346e-07	-4.392415597e-37
	-4.834871134e-37	1.415362701e-07	4.25354168e-07	6.904743307e-07	8.566164964e-07
	9.157319237e-07	9.030262582e-07	8.646036889e-07	8.345690408e-07	8.265488274e-07
	8.372321565e-07	8.555363549e-07	8.710869429e-07	8.785448318e-07	8.776562903e-07
	8.709560744e-07	8.613091425e-07	8.505405168e-07	8.392649183e-07	8.273681778e-07
	8.145373127e-07	8.005273945e-07	7.85165279e-07	7.682448992e-07	7.494651614e-07
	7.28484597e-07	7.05088927e-07	6.794101104e-07	6.52091313e-07	6.242646495e-07
	5.972249377e-07	5.717739875e-07	5.473731058e-07	5.214159552e-07	4.89015787e-07
	4.435990341e-07	3.783054423e-07	2.878320955e-07	1.701227255e-07	2.734308607e-08
	-1.341252262e-07	-3.04586391e-07	-4.725293898e-07	-6.264066556e-07	-7.5642854e-07
	-8.561018045e-07	-9.231750878e-07	-9.596739208e-07	-9.709301855e-07	-9.638784901e-07
	-9.451924474e-07	-9.19873154e-07	-8.906590045e-07	-8.582538118e-07	-8.220714584e-07
	-7.810912821e-07	-7.345040584e-07	-6.820118954e-07	-6.23819466e-07	-5.60450968e-07
	-4.92535667e-07	-4.206551051e-07	-3.452804551e-07	-2.667813938e-07	-1.854695405e-07
	-1.016439263e-07	-1.562022537e-08	7.22607853e-08	1.616408808e-07	2.521580989e-07
	3.434534284e-07	4.351577593e-07	5.26853319e-07	6.180193861e-07	7.079928627e-07
	7.959894983e-07	8.812258664e-07	9.631438594e-07	1.04167064e-06	1.117370916e-06
	1.191307674e-06	1.26446972e-06	1.336776635e-06	1.405911739e-06	1.466473173e-06
	1.510034435e-06	1.526545093e-06	1.507062652e-06	1.447229036e-06	1.350420651e-06
	1.229261064e-06	1.104187522e-06	9.98061929e-07	9.268439443e-07	8.886985491e-07
	8.572601282e-07	7.867852058e-07	6.341623251e-07	3.940371277e-07	1.325785384e-07
	-4.341118769e-37	-4.778959012e-37	1.405403349e-07	4.218128059e-07	6.837890603e-07
	8.471822863e-07	9.045972821e-07	8.913702936e-07	8.532836282e-07	8.239148425e-07
	8.164325304e-07	8.273063283e-07	8.454842348e-07	8.607662952e-07	8.679954625e-07
	8.670179585e-07	8.603713801e-07	8.508654479e-07	8.402636512e-07	8.291453776e-07
	8.173919184e-07	8.047035575e-07	7.90851407e-07	7.756734996e-07	7.589700832e-07
	7.404439983e-07	7.197554687e-07	6.966864963e-07	6.713563561e-07	6.443870258e-07
	6.168882193e-07	5.901443138e-07	5.649725972e-07	5.408831277e-07	5.153462717e-07
	4.835610632e-07	4.390224363e-07	3.748983443e-07	2.858641294e-07	1.697989432e-07
	2.877999237e-08	-1.309028554e-07	-2.99634462e-07	-4.659686358e-07	-6.184087704e-07
	-7.472060811e-07	-8.458994434e-07	-9.122581819e-07	-9.483117563e-07	-9.593748482e-07
	-9.523442731e-07	-9.338425307e-07	-9.088184722e-07	-8.799694582e-07	-8.47976939e-07
	-8.12251163e-07	-7.717803267e-07	-7.25767737e-07	-6.73924343e-07	-6.164564883e-07
	-5.538833772e-07	-4.868255018e-07	-4.158550493e-07	-3.414353134e-07	-2.639300762e-07
	-1.836464449e-07	-1.008793785e-07	-1.59402704e-08	7.083470595e-08	1.590919915e-07
	2.484741347e-07	3.386267339e-07	4.291862822e-07	5.197428499e-07	6.09786611e-07
	6.986677872e-07	7.856150973e-07	8.698530641e-07	9.508215992e-07	1.028433756e-06
	1.103231831e-06	1.17625984e-06	1.248509187e-06	1.319941918e-06	1.388332338e-06
	1.448407547e-06	1.491874718e-06	1.50877277e-06	1.490156436e-06	1.431547166e-06
	1.336096261e-06	1.216155059e-06	1.091935943e-06	9.862311453e-07	9.151635966e-07
	8.772853262e-07	8.467054886e-07	7.780028367e-07	6.279975867e-07	3.907876859e-07
	1.316673901e-07	-4.289694494e-37	-4.72289183e-37	1.395392507e-07	4.182570355e-07
	6.770846342e-07	8.377332046e-07	8.934595895e-07	8.797246909e-07	8.419824783e-07
	8.132800268e-07	8.063294002e-07	8.173852383e-07	8.354307522e-07	8.504426745e-07
	8.574452451e-07	8.563822145e-07	8.497917595e-07	8.404274479e-07	8.299916952e-07
	8.190296169e-07	8.074187821e-07	7.94872916e-07	7.811788195e-07	7.661851935e-07
	7.496982573e-07	7.314247492e-07	7.110268379e-07	6.882832425e-07	6.633010149e-07
	6.366812192e-07	6.095110394e-07	5.830637611e-07	5.581710912e-07	5.343907481e-07
	5.092691957e-07	4.780915347e-07	4.344224241e-07	3.71459822e-07	2.838590798e-07
	1.69435907e-07	3.01792168e-08	-1.277134082e-07	-2.947085885e-07	-4.594262285e-07
	-6.104218869e-07	-7.379886068e-07	-8.356979784e-07	-9.01340168e-07	-9.369482685e-07
	-9.478191218e-07	-9.408109802e-07	-9.224945815e-07	-8.97766185e-07	-8.692821107e-07
	-8.377016707e-07	-8.024317552e-07	-7.624695975e-07	-7.170310565e-07	-6.658358255e-07
	-6.090917914e-07	-5.473130821e-07	-4.811114098e-07	-4.110496595e-07	-3.375833204e-07
	-2.610703449e-07	-1.818133696e-07	-1.00103302e-07	-1.624726069e-08	6.942318797e-08
	1.565591595e-07	2.448077157e-07	3.338190388e-07	4.232351501e-07	5.12653829e-07
	6.015759778e-07	6.893650016e-07	7.75262577e-07	8.585013714e-07	9.38519728e-07
	1.0152171e-06	1.089113693e-06	1.161234339e-06	1.232572025e-06	1.303129548e-06
	1.370770368e-06	1.430349552e-06	1.47370869e-06	1.490978845e-06	1.473216161e-06
	1.415825694e-06	1.321735856e-06	1.203024849e-06	1.079676044e-06	9.744059379e-07
	9.034952622e-07	8.658809848e-07	8.361497341e-07	7.692088523e-07	6.21816609e-07
	3.87525551e-07	1.307516039e-07	-4.238140922e-37	-4.66666733e-37	1.385329243e-07
	4.146866098e-07	6.703607528e-07	8.282690584e-07	8.823188511e-07	8.680896155e-07
	8.307004319e-07	8.026646845e-07	7.96239383e-07	8.074687459e-07	8.253757818e-07
	8.401160406e-07	8.468942257e-07	8.457491372e-07	8.392172656e-07	8.299951441e-07
	8.197246124e-07	8.089175931e-07	7.974487425e-07	7.850453827e-07	7.715096401e-07
	7.567003748e-07	7.404294415e-07	7.224074428e-07	7.022987395e-07	6.798791959e-07
	6.552440974e-07	6.289738778e-07	6.021330798e-07	5.759832656e-07	5.513695081e-07
	5.278960812e-07	5.031849116e-07	4.726074176e-07	4.29799188e-07	3.67989986e-07
	2.818169484e-07	1.690335143e-07	3.154058637e-08	-1.245570808e-07	-2.898089457e-07
	-4.529022927e-07	-6.024460701e-07	-7.287761316e-07	-8.25497394e-07	-8.904210233e-07
	-9.255834442e-07	-9.36263008e-07	-9.292786242e-07	-9.111486144e-07	-8.867163015e-07
	-8.585969629e-07	-8.274280023e-07	-7.926132304e-07	-7.531590933e-07	-7.082940205e-07
	-6.577463502e-07	-6.017253836e-07	-5.407400916e-07	-4.753934012e-07	-4.062389488e-07
	-3.337244936e-07	-2.582022224e-07	-1.799703415e-07	-9.93157271e-08	-1.654122934e-08
	6.802619525e-08	1.540423449e-07	2.411587971e-07	3.290302944e-07	4.173043133e-07
	5.055862112e-07	5.933874527e-07	6.800844899e-07	7.649319407e-07	8.471708026e-07
	9.262382541e-07	1.002020651e-06	1.075016447e-06	1.146231095e-06	1.216658188e-06
	1.286339583e-06	1.353226043e-06	1.412299547e-06	1.455536776e-06	1.473163669e-06
	1.456241973e-06	1.400064508e-06	1.307339124e-06	1.18987007e-06	1.067407576e-06
	9.625862626e-07	8.918390711e-07	8.544856901e-07	8.255929087e-07	7.604031093e-07
	6.156191312e-07	3.842504954e-07	1.298310912e-07	-4.186456152e-37	-4.610283203e-37
	1.375212592e-07	4.11101275e-07	6.636171097e-07	8.187896516e-07	8.71175075e-07
	8.564652385e-07	8.194376862e-07	7.92068906e-07	7.861624211e-07	7.975567066e-07
	8.153191963e-07	8.29786355e-07	8.363424531e-07	8.351188075e-07	8.286479515e-07
	8.195685367e-07	8.09462365e-07	7.988092629e-07	7.874817738e-07	7.752209534e-07
