10200	
	7.221604368e-11	-3.605202387e-40	-2.395244511e-40	4.800478682e-11	1.434915622e-10
	1.720375838e-10	5.593861095e-11	-1.827662821e-10	-4.601823753e-10	-7.169920472e-10
	-9.561022116e-10	-1.194685573e-09	-1.392720675e-09	-1.453528726e-09	-1.321317867e-09
	-1.083553755e-09	-9.473878284e-10	-1.103293857e-09	-1.518148531e-09	-1.618001972e-09
	-1.243007992e-09	-1.758732231e-09	1.871865547e-09	9.972380272e-09	-2.690112892e-08
	-2.234865132e-08	4.125572053e-07	8.985885205e-07	4.125161836e-07	-2.2354152e-08
	-2.69000341e-08	9.970222349e-09	1.87246567e-09	-1.755512585e-09	-1.238561871e-09
	-1.614708346e-09	-1.517139726e-09	-1.103380323e-09	-9.46827912e-10	-1.082032224e-09
	-1.320096764e-09	-1.454087252e-09	-1.395430095e-09	-1.19863919e-09	-9.599389762e-10
	-7.197497705e-10	-4.615700784e-10	-1.830032984e-10	5.636521613e-11	1.725989497e-10
	1.4384014e-10	4.809617226e-11	-2.400557351e-40	-1.1932739e-40	2.393055085e-11
	7.14483606e-11	8.54635866e-11	2.729919095e-11	-9.195582145e-11	-2.30407842e-10
	-3.584673738e-10	-4.77613514e-10	-5.964850697e-10	-6.952991004e-10	-7.260802181e-10
	-6.605862178e-10	-5.422014947e-10	-4.767895165e-10	-5.502926796e-10	-7.426265301e-10
	-8.539455748e-10	-6.260920049e-10	-4.824072357e-10	1.191391508e-10	3.796445928e-09
	-6.155587331e-09	-1.29796141e-08	1.893547183e-07	4.754294137e-07	1.893541795e-07
	-1.298023949e-08	-6.156186617e-09	3.795912593e-09	1.193502116e-10	-4.808548606e-10
	-6.238261693e-10	-8.522984069e-10	-7.421442828e-10	-5.503437315e-10	-4.765057093e-10
	-5.414350805e-10	-6.599721081e-10	-7.263609618e-10	-6.966578597e-10	-5.984630594e-10
	-4.795305543e-10	-3.598470205e-10	-2.311059983e-10	-9.207907646e-11	2.750952509e-11
	8.574236909e-11	7.162139234e-11	2.397591929e-11	-1.195909648e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
