10200	
	1.330823333e-07	1.361026884e-07	3.170850887e-08	-5.485634326e-08	-6.191129845e-08
	-1.632416243e-08	2.446345953e-08	3.070273118e-08	1.202055504e-08	-6.720560118e-09
	-1.112009761e-08	-4.085023245e-09	3.658778507e-09	5.397340812e-09	2.195796426e-09
	-1.241784697e-09	-2.021525978e-09	-8.204642208e-10	3.740702465e-39	2.787526482e-39
	-6.83448789e-10	-1.377988764e-09	-2.153858759e-10	2.553421205e-09	3.942630246e-09
	9.393377662e-10	-5.166923325e-09	-7.681377748e-09	-1.180501427e-10	1.482737867e-08
	2.271871697e-08	8.422972953e-09	-2.483868172e-08	-4.689633088e-08	-2.055459803e-08
	5.428377797e-08	1.14168169e-07	7.433744986e-08	-7.390681118e-08	-2.144878705e-07
	-2.072470746e-07	-8.164485668e-08	-5.812334032e-08	-2.297314187e-07	-3.161968436e-07
	-1.061736427e-07	5.518822424e-08	-5.791840273e-08	-2.363602458e-07	-2.212491176e-07
	-2.983301054e-08	1.298789872e-07	1.315654813e-07	3.001438265e-08	-5.327618314e-08
	-5.962083697e-08	-1.553598829e-08	2.367879863e-08	2.95896437e-08	1.154568761e-08
	-6.513550221e-09	-1.072590995e-08	-3.914418468e-09	3.555763696e-09	5.212110722e-09
	2.105959864e-09	-1.211079725e-09	-1.954982091e-09	-7.914533344e-10	3.613748781e-39
	2.697307321e-39	-6.603531568e-10	-1.335190291e-09	-2.185752292e-10	2.456287926e-09
	3.811322026e-09	9.272987906e-10	-4.967951775e-09	-7.414565274e-09	-1.390831972e-10
	1.426850731e-08	2.189684342e-08	8.180596113e-09	-2.381023657e-08	-4.515818605e-08
	-2.006054503e-08	5.199896921e-08	1.103461412e-07	7.26754153e-08	-7.100801456e-08
	-2.089380775e-07	-2.030130844e-07	-7.929156614e-08	-5.381188647e-08	-2.210411996e-07
	-3.064991861e-07	-1.007199239e-07	5.604629679e-08	-5.684070129e-08	-2.316024524e-07
	-2.153231706e-07	-2.790307362e-08	1.266037758e-07	1.270121449e-07	2.836497533e-08
	-5.166484781e-08	-5.734625445e-08	-1.477694178e-08	2.288746302e-08	2.848921553e-08
	1.108211204e-08	-6.305397702e-09	-1.033616677e-08	-3.747770958e-09	3.451564776e-09
	5.027994263e-09	2.017885972e-09	-1.179441741e-09	-1.888507068e-09	-7.626737398e-10
	3.487292328e-39	2.606735539e-39	-6.37278444e-10	-1.292031846e-09	-2.206999877e-10
	2.360294184e-09	3.679991934e-09	9.135037347e-10	-4.771752008e-09	-7.149503749e-09
	-1.575083611e-10	1.371805462e-08	2.108180573e-08	7.929683725e-09	-2.280438629e-08
	-4.342812192e-08	-1.9539378e-08	4.974357519e-08	1.065021685e-07	7.095868689e-08
	-6.810108885e-08	-2.032756389e-07	-1.986578246e-07	-7.692314917e-08	-4.957201744e-08
	-2.124223544e-07	-2.968727908e-07	-9.537848396e-08	5.680736544e-08	-5.573546135e-08
	-2.267006257e-07	-2.092839414e-07	-2.598929299e-08	1.232549076e-07	1.224438581e-07
	2.676148944e-08	-5.002321564e-08	-5.50885861e-08	-1.404646396e-08	2.209043752e-08
	2.740136649e-08	1.062912554e-08	-6.096357074e-09	-9.950608758e-09	-3.584844674e-09
	3.346191577e-09	4.844918433e-09	1.931527044e-09	-1.146891955e-09	-1.822107368e-09
	-7.34124556e-10	3.361340052e-39	2.515841087e-39	-6.142285222e-10	-1.248532835e-09
	-2.217904376e-10	2.265411632e-09	3.548618178e-09	8.979883618e-10	-4.578156811e-09
	-6.8860493e-09	-1.735775271e-10	1.31754884e-08	2.027365612e-08	7.671119521e-09
	-2.182074359e-08	-4.170708672e-08	-1.899168477e-08	4.751886767e-08	1.026372415e-07
	6.91855808e-08	-6.518782033e-08	-1.97498759e-07	-1.941786009e-07	-7.454101632e-08
	-4.540654494e-08	-2.038728681e-07	-2.873131267e-07	-9.014931494e-08	5.746781919e-08
	-5.460304558e-08	-2.216510964e-07	-2.031298549e-07	-2.409421543e-08	1.19830565e-07
	1.178619654e-07	2.520513684e-08	-4.835230102e-08	-5.28488865e-08	-1.334390216e-08
	2.128872658e-08	2.632595685e-08	1.018600786e-08	-5.88664951e-09	-9.568963816e-09
	-3.425419744e-09	3.239646238e-09	4.662816657e-09	1.846838589e-09	-1.11345393e-09
	-1.755790116e-09	-7.058039413e-10	3.235898789e-39	2.42465317e-39	-5.912063813e-10
	-1.204712911e-09	-2.218789133e-10	2.171613822e-09	3.417184215e-09	8.807830489e-10
	-4.387012169e-09	-6.62404787e-09	-1.875144871e-10	1.264026091e-08	1.947239546e-08
	7.405808426e-09	-2.085883677e-08	-3.999605318e-08	-1.841817405e-08	4.532615238e-08
	9.875251832e-08	6.735437256e-08	-6.227020598e-08	-1.916055765e-07	-1.895724397e-07
	-7.214664923e-08	-4.131862238e-08	-1.953906879e-07	-2.778153286e-07	-8.50324237e-08
	5.802376733e-08	-5.344376731e-08	-2.164498936e-07	-1.968593414e-07	-2.222064468e-08
	1.163289138e-07	1.132679954e-07	2.369712889e-08	-4.665326821e-08	-5.062822134e-08
	-1.266850055e-08	2.048334822e-08	2.52627815e-08	9.75202561e-09	-5.676459548e-09
	-9.190949828e-09	-3.269294184e-09	3.131924827e-09	4.481629614e-09	1.763778485e-09
	-1.079153958e-09	-1.689562707e-09	-6.777088671e-10	3.110974275e-39	2.333199469e-39
	-5.682140015e-10	-1.160591637e-09	-2.210000061e-10	2.078875449e-09	3.285679326e-09
	8.619143035e-10	-4.198178626e-09	-6.363337875e-09	-1.995120553e-10	1.211181309e-08
	1.867796781e-08	7.134670511e-09	-1.99181004e-08	-3.829601082e-08	-1.781969006e-08
	4.316676034e-08	9.484934606e-08	6.546330617e-08	-5.935048077e-08	-1.855941716e-07
	-1.848360533e-07	-6.974159905e-08	-3.731178755e-08	-1.869737232e-07	-2.683741561e-07
	-8.00278345e-08	5.847100503e-08	-5.225787978e-08	-2.110927116e-07	-1.904708498e-07
	-2.037167044e-08	1.12748115e-07	1.086636817e-07	2.223866397e-08	-4.49274463e-08
	-4.842765709e-08	-1.201939042e-08	1.967532617e-08	2.421156428e-08	9.3264376e-09
	-5.465932049e-09	-8.816278038e-09	-3.116285379e-09	3.023019266e-09	4.301305881e-09
	1.682306004e-09	-1.04402131e-09	-1.623432369e-09	-6.498349497e-10	2.986570151e-39
	2.241505415e-39	-5.452522871e-10	-1.116188137e-09	-2.191906499e-10	1.98717149e-09
	3.15409899e-09	8.414065451e-10	-4.01153236e-09	-6.103753451e-09	-2.097295055e-10
	1.158957985e-08	1.789025511e-08	6.858633208e-09	-1.899786566e-08	-3.660795575e-08
	-1.719722846e-08	4.104203601e-08	9.092928422e-08	6.351060645e-08	-5.64311488e-08
	-1.794625743e-07	-1.799657993e-07	-6.732748315e-08	-3.339001225e-08	-1.786198462e-07
	-2.589839444e-07	-7.513559243e-08	5.880497304e-08	-5.104556276e-08	-2.055748722e-07
	-1.839628639e-07	-1.855070099e-08	1.090863411e-07	1.040509852e-07	2.083091148e-08
	-4.317634493e-08	-4.624824778e-08	-1.139558032e-08	1.886568025e-08	2.317195256e-08
	8.908501411e-09	-5.255169556e-09	-8.44465708e-09	-2.9662312e-09	2.912919565e-09
	4.121802327e-09	1.602380723e-09	-1.00808834e-09	-1.557405713e-09	-6.221763553e-10
	2.86268701e-39	2.14959355e-39	-5.223210728e-10	-1.071520746e-09	-2.164900584e-10
	1.896476295e-09	3.02244498e-09	8.192841203e-10	-3.826965835e-09	-5.845128265e-09
	-2.18290522e-10	1.107299649e-08	1.710907231e-08	6.578621524e-09	-1.809735081e-08
	-3.493287758e-08	-1.655195312e-08	3.895332159e-08	8.699413094e-08	6.14944957e-08
	-5.351501869e-08	-1.732087772e-07	-1.749576343e-07	-6.490597927e-08	-2.955776014e-08
	-1.703268945e-07	-2.49638548e-07	-7.035576787e-08	5.902071056e-08	-4.98069058e-08
	-1.998912812e-07	-1.773339248e-07	-1.676150005e-08	1.053417969e-07	9.943211967e-08
	1.947499178e-08	-4.140167079e-08	-4.409101864e-08	-1.079594637e-08	1.805541443e-08
	2.214351243e-08	8.49748123e-09	-5.044230282e-09	-8.075797658e-09	-2.818990634e-09
	2.801616315e-09	3.943084191e-09	1.523961358e-09	-9.713904061e-10	-1.491488284e-09
	-5.947257978e-10	2.739321575e-39	2.057483051e-39	-4.994192132e-10	-1.026606695e-09
	-2.129394972e-10	1.806762643e-09	2.890725151e-09	7.955734982e-10	-3.64438792e-09
	-5.587299897e-09	-2.2528191e-10	1.056150644e-08	1.633416336e-08	6.29554596e-09
	-1.721565193e-08	-3.327174265e-08	-1.58852136e-08	3.69019365e-08	8.304595158e-08
	5.941321592e-08	-5.06052438e-08	-1.668307535e-07	-1.698070588e-07	-6.247881622e-08
	-2.582005481e-08	-1.62092674e-07	-2.403312735e-07	-6.568846231e-08	5.911279961e-08
	-4.854188704e-08	-1.940363775e-07	-1.705826578e-07	-1.500822841e-08	1.015127462e-07
	9.48095787e-08	1.81719509e-08	-3.960534428e-08	-4.195694569e-08	-1.02192233e-08
	1.72455025e-08	2.112572484e-08	8.092657057e-09	-4.833127011e-09	-7.709417836e-09
	-2.67444377e-09	2.689103398e-09	3.765124771e-09	1.44700458e-09	-9.339655914e-10
	-1.425684143e-09	-5.674746376e-10	2.616466058e-39	1.965189479e-39	-4.765447558e-10
	-9.814618517e-10	-2.085818819e-10	1.71800085e-09	2.75895284e-09	7.70305554e-10
	-3.46372331e-09	-5.330114681e-09	-2.307533623e-10	1.005457018e-08	1.556519839e-08
	6.01028786e-09	-1.635173478e-08	-3.16254731e-08	-1.519856288e-08	3.488915088e-08
	7.908710968e-08	5.726505791e-08	-4.770536786e-08	-1.603264807e-07	-1.645090537e-07
	-6.004776008e-08	-2.218255999e-08	-1.53914964e-07	-2.310548003e-07	-6.113381589e-08
	5.907529908e-08	-4.725034652e-08	-1.88004075e-07	-1.637078076e-07	-1.329549079e-08
	9.759754537e-08	9.018616468e-08	1.69227289e-08	-3.778951615e-08	-3.984693088e-08
	-9.663996661e-09	1.643687087e-08	2.011798332e-08	7.693335295e-09	-4.621827224e-09
	-7.345248869e-09	-2.53249097e-09	2.57538079e-09	3.587904667e-09	1.371463866e-09
	-8.958542086e-10	-1.35999552e-09	-5.404130891e-10	2.494107782e-39	1.872724796e-39
	-4.536951875e-10	-9.36100554e-10	-2.034612117e-10	1.630157989e-09	2.627145864e-09
	7.435178132e-10	-3.284911103e-09	-5.073432877e-09	-2.347186253e-10	9.551675494e-09
	1.480177282e-08	5.72368196e-09	-1.550442833e-08	-2.999492084e-08	-1.44937745e-08
	3.291615153e-08	7.512030004e-08	5.504839955e-08	-4.481937664e-08	-1.536939736e-07
	-1.590580057e-07	-5.761459402e-08	-1.865167504e-08	-1.457915253e-07	-2.218010858e-07
	-5.669201741e-08	5.890166585e-08	-4.593195195e-08	-1.817876939e-07	-1.567082838e-07
	-1.16283887e-08	9.359468759e-08	8.556501977e-08	1.572812043e-08	-3.59565829e-08
	-3.776177174e-08	-9.128697256e-09	1.563037841e-08	1.911959374e-08	7.29886065e-09
	-4.410254839e-09	-6.983041386e-09	-2.393051077e-09	2.460457339e-09	3.411410536e-09
	1.297288493e-09	-8.570980966e-10	-1.294422577e-09	-5.135305271e-10	2.372229149e-39
	1.780097701e-39	-4.308677363e-10	-8.905355569e-10	-1.97621866e-10	1.543197322e-09
	2.495325104e-09	7.152564778e-10	-3.107902431e-09	-4.817133916e-09	-2.371584422e-10
	9.052348612e-09	1.404340903e-08	5.436496035e-09	-1.467242123e-08	-2.838083572e-08
	-1.377285802e-08	3.098399881e-08	7.114858328e-08	5.276175561e-08	-4.195175612e-08
	-1.469313287e-07	-1.534476194e-07	-5.518108949e-08	-1.523464913e-08	-1.377201111e-07
	-2.125612503e-07	-5.236331736e-08	5.858465994e-08	-4.458615487e-08	-1.75379881e-07
	-1.495832188e-07	-1.001257944e-08	8.950285852e-08	8.094965758e-08	1.458872572e-08
	-3.410920002e-08	-3.570212487e-08	-8.611598789e-09	1.482679316e-08	1.812977709e-08
	6.908629132e-09	-4.19829397e-09	-6.622571668e-09	-2.256058484e-09	2.344353297e-09
	3.235633342e-09	1.224422749e-09	-8.177397358e-10	-1.228963305e-09	-4.868158735e-10
	2.250807978e-39	1.687314282e-39	-4.080596929e-10	-8.447781262e-10	-1.911078193e-10
	1.457078033e-09	2.363512712e-09	6.855780151e-10	-2.932657031e-09	-4.561121358e-09
	-2.380256599e-10	8.556166061e-09	1.328956161e-08	5.149407689e-09	-1.385426256e-08
	-2.678382715e-08	-1.303807118e-08	2.90935721e-08	6.717542059e-08	5.04038426e-08
	-3.910755768e-08	-1.40036784e-07	-1.476708135e-07	-5.274896558e-08	-1.193971896e-08
	-1.296984832e-07	-2.033254381e-07	-4.814804536e-08	5.811622946e-08	-4.32121337e-08
	-1.687725161e-07	-1.423320432e-07	-8.454341898e-09	8.532100796e-08	7.634399467e-08
	1.350488994e-08	-3.225029106e-08	-3.366846244e-08	-8.110820419e-09	1.402676596e-08
	1.714767617e-08	6.522101749e-09	-3.985795154e-09	-6.263647638e-09	-2.121458995e-09
	2.22710238e-09	3.060566137e-09	1.152805513e-09	-7.778212389e-10	-1.163613599e-09
	-4.602580283e-10	2.12981826e-39	1.594378955e-39	-3.852687077e-10	-7.988382798e-10
	-1.839618565e-10	1.371755351e-09	2.231730044e-09	6.545500497e-10	-2.759138791e-09
	-4.305327064e-09	-2.372528455e-10	8.062766463e-09	1.253962708e-08	4.862978717e-09
	-1.304836877e-08	-2.520431844e-08	-1.229192617e-08	2.724550168e-08	6.320470698e-08
	4.79736629e-08	-3.629247012e-08	-1.330087996e-07	-1.417195979e-07	-5.031983197e-08
	-8.776276254e-09	-1.21724435e-07	-1.940826463e-07	-4.404663352e-08	5.748736987e-08
	-4.180871928e-08	-1.619566009e-07	-1.349545833e-07	-6.960648944e-09	8.104844155e-08
	7.175237975e-08	1.247662848e-08	-3.038305013e-08	-3.166102113e-08	-7.624336159e-09
	1.32308014e-08	1.617236728e-08	6.138818199e-09	-3.772584428e-09	-5.906113989e-09
	-1.989204435e-09	2.108753045e-09	2.886201471e-09	1.082370271e-09	-7.373833054e-10
	-1.098367518e-09	-4.338462935e-10	2.009231299e-39	1.501295597e-39	-3.624930111e-10
	-7.527251709e-10	-1.762248945e-10	1.287181133e-09	2.09999549e-09	6.222512835e-10
	-2.58731039e-09	-4.049713941e-09	-2.347626368e-10	7.571861314e-09	1.179295936e-08
	4.577627908e-09	-1.225303939e-08	-2.364249376e-08	-1.153718659e-08	2.544008421e-08
	5.924079944e-08	4.547061367e-08	-3.351289802e-08	-1.258461662e-07	-1.355849283e-07
	-4.789510876e-08	-5.755073117e-09	-1.13795824e-07	-1.848205117e-07	-4.0059648e-08
	5.668795016e-08	-4.037429648e-08	-1.549221291e-07	-1.274511899e-07	-5.539245651e-09
	7.66849383e-08	6.71796173e-08	1.150353551e-08	-2.8510934e-08	-2.967974309e-08
	-7.14999376e-09	1.243922711e-08	1.520287821e-08	5.758409501e-09	-3.558475548e-09
	-5.549855781e-09	-1.859246143e-09	1.989368677e-09	2.71252861e-09	1.013045692e-09
	-6.964642625e-10	-1.033217738e-09	-4.075707293e-10	1.889017143e-39	1.408068719e-39
	-3.397315091e-10	-7.06447571e-10	-1.679355345e-10	1.203304906e-09	1.96832247e-09
	5.88770201e-10	-2.417127372e-09	-3.794276488e-09	-2.304808047e-10	7.083243287e-09
	1.104889191e-08	4.293603987e-09	-1.146648426e-08	-2.209823798e-08	-1.077685023e-08
	2.367717898e-08	5.528853532e-08	4.289462792e-08	-3.077604454e-08	-1.185481522e-07
	-1.292565326e-07	-4.547591397e-08	-2.888476504e-09	-1.05910618e-07	-1.755250434e-07
	-3.618783224e-08	5.570649603e-08	-3.890667248e-08	-1.476579313e-07	-1.198229064e-07
	-4.198731557e-09	7.223090128e-08	6.263098048e-08	1.058467286e-08	-2.663763882e-08
	-2.772420951e-08	-6.685546249e-09	1.165216292e-08	1.423821367e-08	5.380608037e-09
	-3.343285386e-09	-5.194799626e-09	-1.73152767e-09	1.86902637e-09	2.539530845e-09
	9.447567773e-10	-6.55099332e-10	-9.681561498e-10	-3.814223793e-10	1.769146161e-39
	1.314704465e-39	-3.169837218e-10	-6.60014383e-10	-1.591299584e-10	1.120075312e-09
	1.836717916e-09	5.542024105e-10	-2.248532254e-09	-3.539038321e-09	-2.243515752e-10
	6.596790109e-09	1.030676743e-08	4.01096144e-09	-1.068686604e-08	-2.05710713e-08
	-1.001411066e-08	2.195608258e-08	5.135323257e-08	4.024635654e-08	-2.808999451e-08
	-1.111147032e-07	-1.227227053e-07	-4.306290449e-08	-1.907868063e-10	-9.806696133e-08
	-1.661802822e-07	-3.243216705e-08	5.452991632e-08	-3.740289856e-08	-1.401514925e-07
	-1.120716936e-07	-2.948642797e-09	6.768755093e-08	5.811220531e-08	9.718436791e-09
	-2.476705437e-08	-2.579356844e-08	-6.228699934e-09	1.086949292e-08	1.327738916e-08
	5.005252929e-09	-3.126852115e-09	-4.840911529e-09	-1.605977278e-09	1.747814098e-09
	2.367183253e-09	8.774265486e-10	-6.133202733e-10	-9.031745422e-10	-3.553933128e-10
	1.649590528e-39	1.221211198e-39	-2.942495672e-10	-6.134350836e-10	-1.498422476e-10
	1.037441747e-09	1.705181645e-09	5.186466731e-10	-2.081449527e-09	-3.284045942e-09
	-2.16354104e-10	6.112461589e-09	9.565975161e-09	3.729543539e-09	-9.912361676e-09
	-1.906008242e-08	-9.252288647e-09	2.027538031e-08	4.744065986e-08	3.752740266e-08
	-2.546379018e-08	-1.035467149e-07	-1.159700634e-07	-4.065604972e-08	2.321358456e-09
	-9.026327073e-08	-1.567678591e-07	-2.879395523e-08	5.31431535e-08	-3.585902499e-08
	-1.323887361e-07	-1.0420073e-07	-1.799526284e-09	6.305717258e-08	5.362945393e-08
	8.902400948e-09	-2.290318639e-08	-2.388646072e-08	-5.777182984e-09	1.009084467e-08
	1.231947359e-08	4.632288117e-09	-2.909055128e-09	-4.488190499e-09	-1.482501159e-09
	1.625826239e-09	2.195451356e-09	8.109781049e-10	-5.711555173e-10	-8.38265265e-10
	-3.294764639e-10	1.530325345e-39	1.12759948e-39	-2.715290376e-10	-5.667199821e-10
	-1.401051183e-10	9.553559154e-10	1.57370692e-09	4.821999872e-10	-1.915782719e-09
	-3.029358388e-09	-2.065180724e-10	5.630287062e-09	8.825994513e-09	3.448978736e-09
	-9.141246123e-09	-1.756386773e-08	-8.494721307e-09	1.863277586e-08	4.355695747e-08
	3.474062186e-08	-2.290748495e-08	-9.584640734e-08	-1.089832588e-07	-3.82543059e-08
	4.628466378e-09	-8.249837483e-08	-1.472664146e-07	-2.527494321e-08	5.152873114e-08
	-3.426975881e-08	-1.24353771e-07	-9.621481762e-08	-7.629915838e-10	5.834343249e-08
	4.918922778e-08	8.133136549e-09	-2.10500345e-08	-2.20009515e-08	-5.328838455e-09
	9.315582087e-09	1.136363949e-08	4.261750135e-09	-2.689834674e-09	-4.136657339e-09
	-1.360978615e-09	1.503157736e-09	2.024291088e-09	7.453367509e-10	-5.286308358e-10
	-7.734217361e-10	-3.0366529e-10	1.411329135e-39	1.033881366e-39	-2.488218643e-10
	-5.198802046e-10	-1.299509451e-10	8.737728689e-10	1.442282406e-09	4.449525193e-10
	-1.751414784e-09	-2.775033128e-09	-1.949352599e-10	5.150340763e-09	8.086441293e-09
	3.168698817e-09	-8.371999978e-09	-1.608048952e-08	-7.744594207e-09	1.702490602e-08
	3.970848069e-08	3.189050284e-08	-2.043214929e-08	-8.801784337e-08	-1.017446457e-07
	-3.58551413e-08	6.707513549e-09	-7.47717218e-08	-1.376508184e-07	-2.187749952e-08
	4.966615862e-08	-3.262797684e-08	-1.160286001e-07	-8.81209365e-08	1.482853977e-10
	5.355177833e-08	4.479820255e-08	7.40601616e-09	-1.92114105e-08	-2.013448021e-08
	-4.881744007e-09	8.54282076e-09	1.040921757e-08	3.893742652e-09	-2.469208032e-09
	-3.786338755e-09	-1.241260621e-09	1.379897619e-09	1.853650369e-09	6.804317728e-10
	-4.857704725e-10	-7.086386757e-10	-2.779533278e-10	1.292583534e-39	9.400691499e-40
	-2.261272917e-10	-4.729273776e-10	-1.194128073e-10	7.926511554e-10	1.310895287e-09
	4.069836155e-10	-1.588212834e-09	-2.521109904e-09	-1.817628861e-10	4.672703968e-09
	7.347109268e-09	2.887988894e-09	-7.603438029e-09	-1.460747399e-08	-7.004700215e-09
	1.54471584e-08	3.59015232e-08	2.898364215e-08	-1.804978239e-08	-8.006765125e-08
	-9.423390589e-08	-3.345383263e-08	8.531052205e-09	-6.708369394e-08	-1.278910973e-07
	-1.860488333e-08	4.753113516e-08	-3.092401808e-08	-1.073927969e-07	-7.992900787e-08
	9.206528571e-10	4.868993954e-08	4.046294211e-08	6.715018093e-09	-1.739067952e-08
	-1.828385032e-08	-4.434356348e-09	7.77147643e-09	9.455748507e-09	3.528395984e-09
	-2.247277807e-09	-3.437248154e-09	-1.123173072e-09	1.256123094e-09	1.683472235e-09
	6.161973996e-10	-4.425985115e-10	-6.439119945e-10	-2.523337638e-10	1.174072209e-39
	8.46173996e-40	-2.034440616e-10	-4.258730996e-10	-1.085251976e-10	7.119518513e-10
	1.179534878e-09	3.683603809e-10	-1.426037362e-09	-2.267595918e-09	-1.67214127e-10
	4.197415945e-09	6.607994894e-09	2.606079195e-09	-6.83484668e-09	-1.314188086e-08
	-6.27711147e-09	1.389353051e-08	3.214185932e-08	2.602931712e-08	-1.577304746e-08
	-7.200603808e-08	-8.642765627e-08	-3.104240097e-08	1.006600528e-08	-5.943609637e-08
	-1.179509218e-07	-1.546166077e-08	4.509446492e-08	-2.914463042e-08	-9.842317113e-08
	-7.165295573e-08	1.539749348e-09	4.37685352e-08	3.618942975e-08	6.052568245e-09
	-1.559040896e-08	-1.64452906e-08	-3.985669739e-09	7.000357937e-09	8.503020092e-09
	3.165812685e-09	-2.024227317e-09	-3.089366272e-09	-1.006525294e-09	1.131895772e-09
	1.513699023e-09	5.525726056e-10	-3.991401391e-10	-5.79238361e-10	-2.267991414e-10
	1.055779296e-39	7.522050459e-40	-1.80770628e-10	-3.787284091e-10	-9.73240681e-11
	6.316366636e-10	1.048195503e-09	3.291400354e-10	-1.264754434e-09	-2.014457554e-09
	-1.515326296e-10	3.724421577e-09	5.869288102e-09	2.322283533e-09	-6.066102064e-09
	-1.168048785e-08	-5.562764345e-09	1.235660477e-08	2.843402121e-08	2.304013411e-08
	-1.36146846e-08	-6.384821799e-08	-7.829910131e-08	-2.860796377e-08	1.127200942e-08
	-5.183294057e-08	-1.077853991e-07	-1.245437388e-08	4.232054769e-08	-2.727135836e-08
	-8.909348942e-08	-6.33121921e-08	1.991091049e-09	3.880177219e-08	3.198233127e-08
	5.409491437e-09	-1.381192172e-08	-1.461463274e-08	-3.535362167e-09	6.228311654e-09
	7.551072297e-09	2.806005872e-09	-1.800298975e-09	-2.74262665e-09	-8.911228629e-10
	1.007261489e-09	1.344276535e-09	4.894997311e-10	-3.554224319e-10	-5.146145905e-10
	-2.013412813e-10	9.376878595e-40	6.581694991e-40	-1.581055029e-10	-3.315035104e-10
	-8.584612917e-11	5.516658058e-10	9.168772794e-10	2.893760688e-10	-1.104247021e-09
	-1.761624299e-09	-1.349526098e-10	3.253531791e-09	5.13131044e-09	2.036174202e-09
	-5.29771596e-09	-1.022013884e-08	-4.860994473e-09	1.082777369e-08	2.478021011e-08
	2.003265851e-08	-1.158634206e-08	-5.561642104e-08	-6.981789419e-08	-2.613010716e-08
	1.209908666e-08	-4.428174981e-08	-9.733772928e-08	-9.592663578e-09	3.916523166e-08
	-2.527799356e-08	-7.937440958e-08	-5.493369711e-08	2.261238307e-09	3.380815e-08
	2.784388487e-08	4.775202861e-09	-1.205478554e-08	-1.278765673e-08	-3.083878412e-09
	5.454410855e-09	6.600150535e-09	2.448844984e-09	-1.575755677e-09	-2.39691188e-09
	-7.767816216e-10	8.822542839e-10	1.175156862e-09	4.269223656e-10	-3.114744572e-10
	-4.500370704e-10	-1.759514046e-10	8.197788842e-40	5.640737009e-40	-1.354475477e-10
	-2.842079213e-10	-7.412771196e-11	4.719966966e-10	7.855840675e-10	2.491261466e-10
	-9.444199969e-10	-1.509007691e-09	-1.176551118e-10	2.784420462e-09	4.394391061e-09
	1.747751833e-09	-4.530728142e-09	-8.758285092e-09	-4.16914263e-09	9.297936064e-09
	2.117876063e-08	1.702776623e-08	-9.696370168e-09	-4.734267297e-08	-6.09506052e-08
	-2.357654805e-08	1.248429975e-08	-3.679584492e-08	-8.653388483e-08	-6.891260528e-09
	3.557268949e-08	-2.312638753e-08	-6.923401825e-08	-4.655489327e-08	2.339996441e-09
	2.881092965e-08	2.377232718e-08	4.138355664e-09	-1.031634888e-08	-1.096064013e-08
	-2.632370185e-09	4.678154441e-09	5.650594272e-09	2.094031579e-09	-1.350833284e-09
	-2.052064502e-09	-6.633379756e-10	7.569033001e-10	1.006298902e-09	3.647832945e-10
	-2.673267683e-10	-3.855013954e-10	-1.506203807e-10	7.020309999e-40	4.699246326e-40
	-1.127960452e-10	-2.368509723e-10	-6.220382565e-11	3.925842708e-10	6.543193904e-10
	2.084577815e-10	-7.851945274e-10	-1.256530331e-09	-9.974145567e-11	2.316678881e-09
	3.658701959e-09	1.457522265e-09	-3.766355923e-09	-7.293661843e-09	-3.482509989e-09
	7.758969639e-09	1.762223126e-08	1.40500798e-08	-7.945808192e-09	-3.907243518e-08
	-5.166278279e-08	-2.089567139e-08	1.234685706e-08	-2.939861295e-08	-7.527360606e-08
	-4.373772441e-09	3.147079037e-08	-2.075926433e-08	-5.863993676e-08	-3.822742139e-08
	2.224420971e-09	2.383776268e-08	1.975990433e-08	3.488245991e-09	-8.591584379e-09
	-9.131068615e-09	-2.182402031e-09	3.899595186e-09	4.702675241e-09	1.741127043e-09
	-1.125702209e-09	-1.707909916e-09	-5.506511319e-10	6.312396503e-10	8.376667921e-10
	3.030231969e-10	-2.230106362e-10	-3.2100224e-10	-1.253390206e-10	5.844207398e-40
	3.757309484e-40	-9.015051657e-11	-1.894423687e-10	-5.010795907e-11	3.133827312e-10
	5.230826601e-10	1.674481445e-10	-6.2649343e-10	-1.004149838e-09	-8.124624511e-11
	1.849921864e-09	2.924128657e-09	1.166361306e-09	-3.005390189e-09	-5.826826447e-09
	-2.795155931e-09	6.206214484e-09	1.409573331e-08	1.112507889e-08	-6.321435519e-09
	-3.086855715e-08	-4.192512167e-08	-1.800306728e-08	1.158094036e-08	-2.213221078e-08
	-6.341383382e-08	-2.080607521e-09	2.67642681e-08	-1.808726566e-08	-4.756545725e-08
	-3.002130947e-08	1.925760556e-09	1.891813537e-08	1.579101795e-08	2.817218527e-09
	-6.873704715e-09	-7.298266977e-09	-1.735398032e-09	3.119285324e-09	3.756448838e-09
	1.389631766e-09	-9.004584587e-10	-1.36427988e-09	-4.385975457e-10	5.053003593e-10
	6.692276501e-10	2.415801257e-10	-1.785573066e-10	-2.565333778e-10	-1.00098392e-10
	4.669230144e-40	2.815030895e-40	-6.75103806e-11	-1.419925248e-10	-3.787268049e-11
	2.343476301e-10	3.918679635e-10	1.261782299e-10	-4.682265795e-10	-7.518610243e-10
	-6.219008223e-11	1.383888158e-09	2.190289223e-09	8.751248631e-10	-2.247586166e-09
	-4.359960382e-09	-2.102043128e-09	4.641477266e-09	1.057752878e-08	8.271255623e-09
	-4.785122142e-09	-2.281229034e-08	-3.173040233e-08	-1.475607492e-08	1.004599467e-08
	-1.507771161e-08	-5.073436292e-08	-8.798504923e-11	2.132564779e-08	-1.496455928e-08
	-3.600620494e-08	-2.202639418e-08	1.48013271e-09	1.407613579e-08	1.184236069e-08
