10200	
	2.81073891e-08	4.274711194e-08	5.309702062e-08	6.048629136e-08	6.682408304e-08
	7.243179796e-08	7.604059581e-08	7.632144236e-08	7.317206705e-08	6.764061946e-08
	6.068733043e-08	5.200076859e-08	4.04490863e-08	2.652633263e-08	1.39606605e-08
	6.266758514e-09	-6.610331739e-11	-1.48823704e-08	-3.910249818e-08	-5.285158079e-08
	-3.908214258e-08	-1.484736151e-08	-3.141589422e-11	6.279425564e-09	1.393272958e-08
	2.645042246e-08	4.033037528e-08	5.185432711e-08	6.053463132e-08	6.750617995e-08
	7.307971388e-08	7.628915287e-08	7.607483991e-08	7.252506647e-08	6.69579661e-08
	6.063754923e-08	5.324210805e-08	4.286450906e-08	2.818104084e-08	1.105533506e-08
	-3.331652616e-09	-9.894651953e-09	-8.027000818e-09	-2.618293628e-09	1.328183001e-38
	1.271289801e-38	-2.506604982e-09	-7.682236435e-09	-9.465097433e-09	-3.177626886e-09
	1.059510955e-08	2.698344768e-08	4.103180712e-08	5.096548496e-08	5.806137869e-08
	6.414932587e-08	6.953405877e-08	7.299830119e-08	7.327024431e-08	7.024808971e-08
	6.492754682e-08	5.823925734e-08	4.991831793e-08	3.887604024e-08	2.550512033e-08
	1.333428391e-08	5.864552002e-09	-1.082605537e-10	-1.415668077e-08	-3.744882378e-08
	-5.076837213e-08	-3.742920742e-08	-1.412296266e-08	-7.489693391e-11	5.876643029e-09
	1.330720517e-08	2.543177286e-08	3.876146608e-08	4.977710366e-08	5.809208586e-08
	6.479797041e-08	7.01590453e-08	7.323911529e-08	7.303135761e-08	6.962399954e-08
	6.427832961e-08	5.820708575e-08	5.110534019e-08	4.114514348e-08	2.70547069e-08
	1.061951251e-08	-3.189957698e-09	-9.492369781e-09	-7.703019546e-09	-2.513074303e-09
	1.274671812e-38	1.2179626e-38	-2.40171567e-09	-7.359444365e-09	-9.064687973e-09
	-3.037515473e-09	1.015924281e-08	2.585946139e-08	3.931715506e-08	4.883483838e-08
	5.563707572e-08	6.147482962e-08	6.663645737e-08	6.995591031e-08	7.021854268e-08
	6.732409015e-08	6.221612629e-08	5.579308667e-08	4.783441754e-08	3.729847538e-08
	2.448297001e-08	1.271508237e-08	5.471798288e-09	-1.481986425e-10	-1.343655451e-08
	-3.580171615e-08	-4.869040833e-08	-3.578284397e-08	-1.340413465e-08	-1.161629873e-10
	5.483319801e-09	1.268887811e-08	2.441222386e-08	3.718808816e-08	4.769848317e-08
	5.565149106e-08	6.209145403e-08	6.723838426e-08	7.018858423e-08	6.998776498e-08
	6.67230386e-08	6.159891564e-08	5.577719109e-08	4.896941501e-08	3.942637943e-08
	2.592828206e-08	1.018292645e-08	-3.049268609e-09	-9.090856638e-09	-7.379378217e-09
	-2.407910872e-09	1.221205345e-38	1.164678829e-38	-2.296880713e-09	-7.036981379e-09
	-8.665017334e-09	-2.898357724e-09	9.722672946e-09	2.473543026e-08	3.760312922e-08
	4.670505148e-08	5.32133571e-08	5.880056569e-08	6.37389884e-08	6.691347027e-08
	6.716636638e-08	6.439998222e-08	5.950625326e-08	5.334888931e-08	4.574922257e-08
	3.571634149e-08	2.345969082e-08	1.210307979e-08	5.088676493e-09	-1.859966874e-10
	-1.272224641e-08	-3.41610952e-08	-4.661732277e-08	-3.414297226e-08	-1.269113245e-08
	-1.552933729e-10	5.099634868e-09	1.20777723e-08	2.339158478e-08	3.561019142e-08
	4.56186208e-08	5.321291781e-08	5.938652641e-08	6.431764498e-08	6.713758878e-08
	6.694410892e-08	6.382217801e-08	5.891969541e-08	5.334783974e-08	4.683430292e-08
	3.770819016e-08	2.48017664e-08	9.74560873e-09	-2.909542019e-09	-8.690080143e-09
	-7.056062827e-09	-2.302801025e-09	1.167781775e-38	1.111436605e-38	-2.192097623e-09
	-6.714833248e-09	-8.266053395e-09	-2.760110908e-09	9.285431774e-09	2.361135463e-08
	3.588970224e-08	4.45760944e-08	5.079019952e-08	5.612650647e-08	6.084164242e-08
	6.387102619e-08	6.411375133e-08	6.14756829e-08	5.679781252e-08	5.090673217e-08
	4.366290312e-08	3.412959208e-08	2.243507152e-08	1.14982967e-08	4.715391478e-09
	-2.217303871e-10	-1.201403934e-08	-3.252688255e-08	-4.45487206e-08	-3.250951403e-08
	-1.198423914e-08	-1.923640009e-10	4.725792963e-09	1.147390827e-08	2.236964449e-08
	3.402772953e-08	4.353768664e-08	5.077643297e-08	5.668307255e-08	6.13967448e-08
	6.408616502e-08	6.39004344e-08	6.092140809e-08	5.624064114e-08	5.091900827e-08
	4.469997386e-08	3.599054813e-08	2.367516028e-08	9.307591508e-09	-2.770734797e-09
	-8.290008071e-09	-6.733059326e-09	-2.197742404e-09	1.114399261e-38	1.058234027e-38
	-2.087363876e-09	-6.392985678e-09	-7.867764156e-09	-2.622732547e-09	8.84755133e-09
	2.248723526e-08	3.417684602e-08	4.244793653e-08	4.836758167e-08	5.345262596e-08
	5.794440587e-08	6.082862029e-08	6.106074075e-08	5.85511137e-08	5.409067739e-08
	4.846667638e-08	4.157564581e-08	3.253818647e-08	2.140887789e-08	1.090074834e-08
	4.352177338e-09	-2.554706585e-10	-1.131224846e-08	-3.089900201e-08	-4.248417423e-08
	-3.088239323e-08	-1.128377012e-08	-2.274459965e-10	4.362028055e-09	1.087730127e-08
	2.134616892e-08	3.244066198e-08	4.145586731e-08	4.834209765e-08	5.3980966e-08
	5.84756056e-08	6.103435628e-08	6.085678347e-08	5.802071502e-08	5.356172668e-08
	4.849067526e-08	4.256639703e-08	3.427342501e-08	2.254846447e-08	8.868907174e-09
	-2.632804059e-09	-7.890608319e-09	-6.410353604e-09	-2.092732626e-09	1.061055944e-38
	1.005069173e-38	-1.98267693e-09	-6.071424303e-09	-7.470117702e-09	-2.486180446e-09
	8.409063814e-09	2.13630734e-08	3.246453183e-08	4.032054621e-08	4.594548409e-08
	5.077890034e-08	5.504726121e-08	5.778629086e-08	5.800738525e-08	5.562620232e-08
	5.13847091e-08	4.602877501e-08	3.948765541e-08	3.094209244e-08	2.038084992e-08
	1.031044213e-08	3.999301493e-09	-2.872818038e-10	-1.061722636e-08	-2.92773803e-08
	-4.042321789e-08	-2.926153669e-08	-1.059007818e-08	-2.606038655e-10	4.008607442e-09
	1.028795871e-08	2.032089821e-08	3.084895666e-08	3.937336756e-08	4.59099649e-08
	5.128006822e-08	5.555415544e-08	5.798221333e-08	5.781319424e-08	5.512008099e-08
	5.088292801e-08	4.606282111e-08	4.043354056e-08	3.255679188e-08	2.142168027e-08
	8.429588279e-09	-2.495707191e-09	-7.491848866e-09	-6.087931485e-09	-1.987769291e-09
	1.00774995e-38	9.519401114e-39	-1.878034244e-09	-5.750134685e-09	-7.073082155e-09
	-2.350412706e-09	7.970001485e-09	2.023887098e-08	3.075273052e-08	3.819389047e-08
	4.352388884e-08	4.810530858e-08	5.215018718e-08	5.474407098e-08	5.49537428e-08
	5.270088472e-08	4.867975621e-08	4.359307018e-08	3.739915643e-08	2.934128957e-08
	1.935069866e-08	9.727374354e-09	3.657069518e-09	-3.172190606e-10	-9.929369116e-09
	-2.76619479e-08	-3.836534101e-08	-2.764687503e-08	-9.903559602e-09	-2.918930442e-10
	3.665836583e-09	9.705876863e-09	1.929354351e-08	2.925259332e-08	3.729041191e-08
	4.348007685e-08	4.858022803e-08	5.263233064e-08	5.492979423e-08	5.47696996e-08
	5.221948453e-08	4.820422398e-08	4.363542777e-08	3.830137129e-08	3.084061936e-08
	2.029480957e-08	7.989667438e-09	-2.359401869e-09	-7.093697727e-09	-5.765778733e-09
	-1.882850009e-09	9.544793945e-39	8.988448991e-39	-1.773433292e-09	-5.429102329e-09
	-6.676625622e-09	-2.215387722e-09	7.530396552e-09	1.911463054e-08	2.904141273e-08
	3.606793478e-08	4.110277915e-08	4.543183313e-08	4.925315939e-08	5.170198717e-08
	5.189987825e-08	4.977510744e-08	4.597565448e-08	4.115958964e-08	3.531039469e-08
	2.773577365e-08	1.83181027e-08	9.151525769e-09	3.32583085e-09	-3.453253105e-10
	-9.249123835e-09	-2.605264028e-08	-3.630998002e-08	-2.603834385e-08	-9.224661726e-09
	-3.213566069e-10	3.334064798e-09	9.131036472e-09	1.826378354e-08	2.765156789e-08
	3.520724616e-08	4.105246123e-08	4.588128144e-08	4.971007809e-08	5.187716395e-08
	5.172632594e-08	4.931890099e-08	4.552559685e-08	4.120847833e-08	3.61698545e-08
	2.912487786e-08	1.916785494e-08	7.549177218e-09	-2.223846052e-09	-6.696122906e-09
	-5.443881061e-09	-1.777972409e-09	9.012423824e-39	8.4578159e-39	-1.66887158e-09
	-5.108312696e-09	-6.280716159e-09	-2.08106415e-09	7.090281053e-09	1.799035534e-08
	2.733054921e-08	3.394264291e-08	3.868213881e-08	4.275846045e-08	4.63561511e-08
	4.866005801e-08	4.884586252e-08	4.684883039e-08	4.327222705e-08	3.872834231e-08
	3.322163859e-08	2.612556229e-08	1.728270438e-08	8.582855775e-09	3.00598554e-09
	-3.716266249e-10	-8.576997854e-09	-2.444939959e-08	-3.425650815e-08	-2.443588548e-08
	-8.553892109e-09	-3.490208109e-10	3.013692036e-09	8.563396924e-09	1.723126078e-08
	2.604589812e-08	3.312413869e-08	3.8627127e-08	4.318305189e-08	4.678735804e-08
	4.88243935e-08	4.868309164e-08	4.641830341e-08	4.284703292e-08	3.878195647e-08
	3.403895377e-08	2.740953791e-08	1.804081961e-08	7.108150016e-09	-2.088997951e-09
	-6.299092348e-09	-5.12222415e-09	-1.673134159e-09	8.480370194e-39	7.927482412e-39
	-1.564346656e-09	-4.787751234e-09	-5.885321736e-09	-1.947400854e-09	6.649686738e-09
	1.686604924e-08	2.562011112e-08	3.181797685e-08	3.626195151e-08	4.008518151e-08
	4.345913441e-08	4.561829266e-08	4.57917711e-08	4.392202996e-08	4.056928556e-08
	3.629931307e-08	3.113317979e-08	2.451070211e-08	1.624410584e-08	8.02129467e-09
	2.697992286e-09	-3.961261867e-10	-7.913570223e-09	-2.285217698e-08	-3.220422262e-08
	-2.283945119e-08	-7.89183003e-09	-3.748890162e-10	2.705176893e-09	8.002888493e-09
	1.619557748e-08	2.443563074e-08	3.104138115e-08	3.620405907e-08	4.04853513e-08
	4.386414721e-08	4.577155843e-08	4.564000572e-08	4.351766367e-08	4.016852298e-08
	3.635584575e-08	3.190863092e-08	2.569457041e-08	1.691370742e-08	6.666617948e-09
	-1.954815973e-09	-5.902573917e-09	-4.800793674e-09	-1.568332971e-09	7.94861416e-39
	7.397429191e-39	-1.459856103e-09	-4.4674034e-09	-5.490410219e-09	-1.814356827e-09
	6.208644982e-09	1.574171657e-08	2.391007033e-08	2.969389696e-08	3.384219997e-08
	3.741199199e-08	4.056208187e-08	4.257668964e-08	4.273768184e-08	4.099470238e-08
	3.786663217e-08	3.387245638e-08	2.904533313e-08	2.289127803e-08	1.520186502e-08
	7.466733224e-09	2.402377949e-09	-4.187959086e-10	-7.259506136e-09	-2.126093581e-08
	-3.015232821e-08	-2.124900452e-08	-7.239140916e-09	-3.989333028e-10	2.409046136e-09
	7.449401925e-09	1.515629169e-08	2.282085082e-08	2.895928837e-08	3.378321193e-08
	3.778798212e-08	4.094044214e-08	4.271873665e-08	4.259706654e-08	4.061695409e-08
	3.749006253e-08	3.393012878e-08	2.977884611e-08	2.397994701e-08	1.578652267e-08
	6.224612756e-09	-1.821258643e-09	-5.506535373e-09	-4.479575328e-09	-1.463566601e-09
	7.417136937e-39	6.867637025e-39	-1.355397535e-09	-4.147254687e-09	-5.095949383e-09
	-1.681891098e-09	5.767186735e-09	1.461736194e-08	2.220039978e-08	2.757036223e-08
	3.142286509e-08	3.473889215e-08	3.766496839e-08	3.953523583e-08	3.968367168e-08
	3.806686719e-08	3.516406321e-08	3.144768868e-08	2.69584349e-08	2.126742517e-08
	1.415549213e-08	6.91900861e-09	2.119748821e-09	-4.395647371e-10	-6.615575309e-09
	-1.96756562e-08	-2.809991597e-08	-1.966452577e-08	-6.596594724e-09	-4.210827718e-10
	2.125905979e-09	6.902774358e-09	1.411291371e-08	2.120169361e-08	2.687819662e-08
	3.136450211e-08	3.5090741e-08	3.801626265e-08	3.966600518e-08	3.955426087e-08
	3.771614936e-08	3.481165165e-08	3.150478634e-08	2.764955819e-08	2.226564038e-08
	1.465926992e-08	5.782165762e-09	-1.688284511e-09	-5.110944382e-09	-4.158554853e-09
	-1.358832842e-09	6.885919893e-39	6.338086847e-39	-1.250968583e-09	-3.827290642e-09
	-4.701906939e-09	-1.549962645e-09	5.325342533e-09	1.349299e-08	2.04910736e-08
	2.544733083e-08	2.900392508e-08	3.206588628e-08	3.476777359e-08	3.649390629e-08
	3.662981236e-08	3.513857037e-08	3.246137491e-08	2.902487988e-08	2.48728387e-08
	1.963934409e-08	1.31044471e-08	6.377885219e-09	1.850803871e-09	-4.583020964e-10
	-5.98267569e-09	-1.809634167e-08	-2.604593512e-08	-1.808601867e-08	-5.965089647e-09
	-4.412069875e-10	1.856455313e-09	6.362770141e-09	1.306490359e-08	1.957835974e-08
	2.479845948e-08	2.894779961e-08	3.239342451e-08	3.509165501e-08	3.661343578e-08
	3.651156363e-08	3.48152289e-08	3.213329443e-08	2.907979653e-08	2.552072516e-08
	2.055162437e-08	1.353195374e-08	5.339307881e-09	-1.555852063e-09	-4.715768551e-09
	-3.837718054e-09	-1.254129507e-09	6.354944554e-39	5.808759702e-39	-1.146566873e-09
	-3.507496868e-09	-4.308250581e-09	-1.41853032e-09	4.883142585e-09	1.23686051e-08
	1.878206714e-08	2.332476083e-08	2.658535473e-08	2.939298143e-08	3.187048429e-08
	3.345266504e-08	3.357616474e-08	3.220988661e-08	2.975837207e-08	2.660384391e-08
	2.278890749e-08	1.800731997e-08	1.204813964e-08	5.843028299e-09	1.596350039e-09
	-4.747940678e-10	-5.361864521e-09	-1.65230288e-08	-2.398915526e-08	-1.651351999e-08
	-5.345683179e-09	-4.59092152e-10	1.60150102e-09	5.829054472e-09	1.201167111e-08
	1.795113454e-08	2.272043988e-08	2.653291848e-08	2.969583778e-08	3.216669414e-08
	3.356108937e-08	3.346893876e-08	3.191417929e-08	2.945499768e-08	2.665513406e-08
	2.339230495e-08	1.883787408e-08	1.240457842e-08	4.896069707e-09	-1.423919647e-09
	-4.320975469e-09	-3.517050803e-09	-1.149454409e-09	5.824192587e-39	5.279636692e-39
	-1.042190017e-09	-3.187859016e-09	-3.914948038e-09	-1.287552828e-09	4.440616922e-09
	1.12442111e-08	1.707335681e-08	2.120261106e-08	2.416712521e-08	2.672018548e-08
	2.897309674e-08	3.041146756e-08	3.052277216e-08	2.928091949e-08	2.705488039e-08
	2.418432946e-08	2.070699954e-08	1.637174674e-08	1.098593378e-08	5.313967426e-09
	1.357319345e-09	-4.887084471e-10	-4.754399695e-09	-1.495580184e-08	-2.19281142e-08
	-1.494711423e-08	-4.739633477e-09	-4.744061594e-10	1.361975068e-09	5.301156861e-09
	1.095258039e-08	1.632041199e-08	2.064449609e-08	2.411960757e-08	2.699780682e-08
	2.924148381e-08	3.050900932e-08	3.042634165e-08	2.901299655e-08	2.677676909e-08
	2.423077e-08	2.126425623e-08	1.712436562e-08	1.127714773e-08	4.452481665e-09
	-1.292445447e-09	-3.926532768e-09	-3.196539032e-09	-1.044805352e-09	5.293645739e-39
	4.750698915e-39	-9.37835602e-10	-2.868362756e-09	-3.521967118e-09	-1.156988745e-09
	3.99779558e-09	1.011981125e-08	1.536491964e-08	1.90808419e-08	2.174920437e-08
	2.404750469e-08	2.607561816e-08	2.737026529e-08	2.746965314e-08	2.63517982e-08
	2.435076316e-08	2.176601274e-08	1.862744554e-08	1.473315604e-08	9.917161314e-09
	4.790045469e-09	1.134786652e-09	-4.995423298e-10	-4.161795866e-09	-1.339481523e-08
	-1.986104427e-08	-1.338695609e-08	-4.148455465e-09	-4.866461732e-10	1.138952287e-09
	4.778420098e-09	9.886963284e-09	1.468672384e-08	1.857095878e-08	2.170754329e-08
	2.429919526e-08	2.631615343e-08	2.745721422e-08	2.738372368e-08	2.611168767e-08
	2.409861466e-08	2.180667213e-08	1.913653927e-08	1.541107569e-08	1.014966481e-08
	4.00857419e-09	-1.161387507e-09	-3.532408158e-09	-2.876168703e-09	-9.401801181e-10
	4.763285772e-39	4.221927405e-39	-8.335011998e-10	-2.548993757e-09	-3.12927572e-09
	-1.026796601e-09	3.554708765e-09	8.995408218e-09	1.365673262e-08	1.695941584e-08
	1.933155791e-08	2.137494086e-08	2.317806659e-08	2.432901263e-08	2.441679498e-08
	2.342266856e-08	2.164594248e-08	1.934849579e-08	1.655051235e-08	1.309225032e-08
	8.841151178e-09	4.27034692e-09	9.299849107e-10	-5.065413864e-10	-3.58590212e-09
	-1.184032984e-08	-1.77857645e-08	-1.183330674e-08	-3.573998512e-09	-4.950578947e-10
	9.33665609e-10	4.259928573e-09	8.814148791e-09	1.305077258e-08	1.650009485e-08
	1.929632791e-08	2.15999255e-08	2.339084891e-08	2.440569146e-08	2.434103923e-08
	2.321027042e-08	2.142053594e-08	1.938280607e-08	1.700911644e-08	1.3697981e-08
	9.022132213e-09	3.564377897e-09	-1.030703804e-09	-3.138569448e-09	-2.55592579e-09
	-8.355764735e-10	4.233094407e-39	3.69330312e-39	-7.291843752e-10	-2.229737663e-09
	-2.73684181e-09	-8.969349676e-10	3.111386923e-09	7.871004373e-09	1.194877218e-08
	1.483829743e-08	1.691415128e-08	1.870248914e-08	2.028046813e-08	2.128767586e-08
	2.136415079e-08	2.049367572e-08	1.894042316e-08	1.69313171e-08	1.447634865e-08
	1.14499354e-08	7.757287676e-09	3.753597285e-09	7.443098427e-10	-5.085716301e-10
	-3.029011885e-09	-1.029277329e-08	-1.569951694e-08	-1.028659415e-08	-3.018556338e-09
	-4.985073185e-10	7.475107492e-10	3.744407663e-09	7.733521252e-09	1.141346408e-08
	1.443205299e-08	1.68855002e-08	1.890000264e-08	2.046571556e-08	2.135439421e-08
	2.129825454e-08	2.030877064e-08	1.874252785e-08	1.695913724e-08	1.488195216e-08
	1.198505764e-08	7.894552152e-09	3.119923656e-09	-9.003523413e-10	-2.744984526e-09
	-2.235796257e-09	-7.309921767e-10	3.703053314e-39	3.16480697e-39	-6.248826998e-10
	-1.910580098e-09	-2.344633383e-09	-7.67362531e-10	2.667860693e-09	6.746602107e-09
	1.024101384e-08	1.271745249e-08	1.449695188e-08	1.603013748e-08	1.738285116e-08
	1.824624203e-08	1.831164382e-08	1.756493733e-08	1.62343135e-08	1.451398519e-08
	1.240490799e-08	9.807339998e-09	6.66512014e-09	3.238023995e-09	5.792944173e-10
	-5.039081322e-10	-2.494021969e-09	-8.752846316e-09	-1.359870542e-08	-8.747519449e-09
	-2.485026058e-09	-4.952694316e-10	5.820206863e-10	3.230084631e-09	6.644630023e-09
	9.77592709e-09	1.236678684e-08	1.447456899e-08	1.61995352e-08	1.75408711e-08
	1.830324588e-08	1.825535664e-08	1.740721641e-08	1.606457806e-08	1.453563299e-08
	1.27550122e-08	1.027228076e-08	6.766926855e-09	2.675242539e-09	-7.702912114e-10
	-2.35162132e-09	-1.915766055e-09	-6.264249865e-10	3.173144132e-39	2.636419854e-39
	-5.205937583e-10	-1.591506666e-09	-1.952618418e-09	-6.380380937e-10	2.224160765e-09
	5.622204121e-09	8.533432302e-09	1.05968469e-08	1.207993054e-08	1.335786878e-08
	1.448523832e-08	1.520472369e-08	1.525918379e-08	1.463650943e-08	1.352782945e-08
	1.209605038e-08	1.03358527e-08	8.165791144e-09	5.564562276e-09	2.721174197e-09
	4.365045431e-10	-4.898716503e-10	-1.98466694e-09	-7.221723002e-09	-1.147845223e-08
	-7.217257218e-09	-1.977142556e-09	-4.826648184e-10	4.387613473e-10	2.714506405e-09
	5.54738881e-09	8.139488649e-09	1.030395884e-08	1.206308495e-08	1.349873933e-08
	1.461637167e-08	1.525215633e-08	1.521235802e-08	1.450563009e-08	1.338666922e-08
	1.211226408e-08	1.062826234e-08	8.559624741e-09	5.639258822e-09	2.230365685e-09
	-6.404785966e-10	-1.958447763e-09	-1.595821139e-09	-5.21872662e-10	2.643348511e-39
	2.108122691e-39	-4.163151513e-10	-1.272502975e-09	-1.560764869e-09	-5.089205303e-10
	1.780317741e-09	4.497813455e-09	6.826002035e-09	8.476445451e-09	9.663061166e-09
	1.068566561e-08	1.158763998e-08	1.216315358e-08	1.220669565e-08	1.170835837e-08
	1.082125833e-08	9.677226318e-09	8.268467867e-09	6.526676595e-09	4.456237249e-09
	2.19971621e-09	3.172319049e-10	-4.621727064e-10	-1.505864102e-09	-5.701464384e-09
	-9.331780104e-09	-5.697869082e-09	-1.499823466e-09	-4.564037029e-10	3.19024433e-10
	2.19434102e-09	4.442420766e-09	6.505536521e-09	8.242854296e-09	9.65076207e-09
	1.079790244e-08	1.169218374e-08	1.220105071e-08	1.216929141e-08	1.160402176e-08
	1.070878362e-08	9.689004398e-09	8.50166732e-09	6.847063679e-09	4.511550856e-09
	1.785324169e-09	-5.108727165e-10	-1.565431788e-09	-1.275947475e-09	-4.173329553e-10
	2.113648133e-39	1.579896409e-39	-3.120444989e-10	-9.535546274e-10	-1.169040663e-09
	-3.799687421e-10	1.336362112e-09	3.37343331e-09	5.118697773e-09	6.356211717e-09
	7.246318687e-09	8.013514638e-09	8.690054457e-09	9.121567215e-09	9.154149383e-09
	8.780367338e-09	8.11485725e-09	7.257538183e-09	6.201683063e-09	4.891066155e-09
	3.342006848e-09	1.669384921e-09	2.216556122e-10	-4.136722839e-10	-1.064176336e-09
	-4.195993634e-09	-7.147909937e-09	-4.193278959e-09	-1.059632007e-09	-4.093465859e-10
	2.229890429e-10	1.665322974e-09	3.331587643e-09	4.875140532e-09	6.182403079e-09
	7.237625804e-09	8.097281723e-09	8.768190695e-09	9.149899135e-09	9.126192229e-09
	8.702389461e-09	8.030907639e-09	7.265828804e-09	6.375190713e-09	5.134571943e-09
	3.383805866e-09	1.340148973e-09	-3.814317709e-10	-1.172541346e-09	-9.561310491e-10
	-3.128035991e-10	1.584024706e-39	1.051721936e-39	-2.077794521e-10	-6.346472211e-10
	-7.774137092e-10	-2.511416516e-10	8.923243077e-10	2.24906687e-09	3.411494608e-09
	4.236108832e-09	4.829676968e-09	5.341407211e-09	5.792476456e-09	6.079983628e-09
	6.10156325e-09	5.852403346e-09	5.408713722e-09	4.837366724e-09	4.134407982e-09
	3.258976388e-09	2.225469518e-09	1.125723435e-09	1.466166718e-10	-3.320468759e-10
	-6.680399708e-10	-2.713916577e-09	-4.907989493e-09	-2.712093608e-09	-6.650049036e-10
	-3.291691511e-10	1.474960723e-10	1.122994843e-09	2.218487856e-09	3.248317334e-09
	4.121515271e-09	4.824057089e-09	5.396964769e-09	5.84425975e-09	6.098720029e-09
	6.083079462e-09	5.800727649e-09	5.353032337e-09	4.84271109e-09	4.248795673e-09
	3.422124261e-09	2.256026679e-09	8.948710425e-10	-2.521139154e-10	-7.797444252e-10
	-6.363578636e-10	-2.082822936e-10	1.054459949e-39	5.235801788e-40	-1.035177132e-10
	-3.157663309e-10	-3.858518733e-10	-1.223982324e-10	4.482347579e-10	1.124717326e-09
	1.704367772e-09	2.116100166e-09	2.413108594e-09	2.669336e-09	2.894905542e-09
	3.038403701e-09	3.04896735e-09	2.924403577e-09	2.702713816e-09	2.417177372e-09
	2.066225518e-09	1.628801979e-09	1.111045694e-09	5.676038115e-10	8.047804483e-11
	-1.968194316e-10	-3.241942631e-10	-1.279638889e-09	-2.570621144e-09	-1.278719621e-09
	-3.22682397e-10	-1.953924474e-10	8.09077119e-11	5.662281563e-10	1.107541881e-09
	1.623461875e-09	2.059774143e-09	2.410521461e-09	2.696837809e-09	2.920328327e-09
	3.047543588e-09	3.039953895e-09	2.89903564e-09	2.67515009e-09	2.41962377e-09
	2.12244563e-09	1.709695457e-09	1.128215963e-09	4.495213304e-10	-1.228772548e-10
	-3.87009073e-10	-3.16613948e-10	-1.037666866e-10	5.249356009e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
